0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113410828635097,0,0,0,0,0,0,0,0,0,0,0,0.00450112530961633,0,0,0,0,0,0,0,0,0,0.0105135462945327,0.0273204912082292,0,0.0245649944990873,0.0267498887842521,0,0.00109051249455661,0.00110223202500492,0.00144822592847049,0,0,0,0,0,0,0,0,0,0.00106866145506501,0,0,0,0,0,0,0,0.000581057509407401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688942498527467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278940028510988,0,0.000848536263220012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445002635126,0.00887163821607828,0,0,0,0,0.000733137829229236,0.000564652727916837,0,0,0,0,0,0,0,0,0,0,0,0.0047600157558918,0,0.000867678958456963,0,0,0.000825082533992827,0,0,0,0.0110149489482865,0.0130769230891019,0.000728067010641098,0,0,0.544533570064232,0,0.17586309032049,0.00936652719974518,0.00149476830847561,0,0,0,0,0,0.000902323459740728,0.000472255022032186,0.00364298728527501,0.000619195052422583,0.314097051043063,0,0.00790513819083571,0,0.00179775280412287,0.0147438258863986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083263945998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479616306256503,0,0,0.000845934206154197,0.00039572615060024,0,0,0,0,0,0.000632711162324995,0,0.00364963513857219,0.00960614779614843,0.00167973130010068,0.00594916159752756,0.000316756428219378,0,0,0.00209863594500348,0.000398692282033153
0,0,0,0,0,0,0,0.000352547154761851,0,0,0,0,0,0.00243753800168633,0,0,0,0,0,0,0,0,0,0,0,0.0100208767689764,0.00122774706687778,0,0,0,0,0,0,0,0,0,0.00835654581896961,0.0121012100717053,0,0.0580781436292455,0.451077943667769,0.0010598833905533,0.0463702025590464,0.0115740741603076,0.00115942023694515,0,0,0,0,0,0,0.000550964206922799,0,0,0,0.00237107300199568,0.00145137880463153,0,0,0.0607375279068947,0,0,0.000831600860692561,0,0,0,0,0,0,0.000865051930304617,0,0,0.000767459685448557,0.00166805670596659,0,0,0,0,0.00127632415387779,0,0,0.000839278218336403,0,0,0,0,0.00062932661967352,0,0,0,0,0,0,0,0,0,0,0,0.00133511354215443,0,0,0,0,0,0,0,0,0.00238948618061841,0,0,0,0,0,0.00196850392967463,0.00207900209352374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325998361222446,0,0.000868809758685529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685490446630865,0.00778210116550326,0,0.00208877283148468,0,0,0,0.000798403169028461,0,0,0,0,0,0,0,0,0,0,0.00174901622813195,0.00404312659520656,0,0,0,0,0,0,0,0,0.00132890359964222,0.072936660493724,0.00584795314352959,0,0.544533570064232,0,0.00106951873749495,0.589285702211782,0.0364238416659646,0.00854179344605654,0.00308404001407325,0,0,0.00370027753524482,0,0.000588928174693137,0.00250156340189278,0,0.00182398536708206,0.0466067034867592,0.00535782612860203,0.275954449316487,0,0.210437705391087,0.400954669341445,0,0,0.00704225327353925,0,0,0,0,0,0,0.000606244313530624,0,0,0,0.000847098708618432,0,0,0,0.00435865489998832,0.00146520149428397,0,0.00100959115661681,0,0,0.000604412227403373,0.00100351229775697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100351229775697,0,0,0,0,0,0,0,0,0.00137931038625538,0,0,0,0,0,0,0.00195886380970478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109110749326646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117038164288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327645046636462,0,3.06644978991244e-05,0.0185273158131167,0.00597460800781846,0.0128514051903039,0.0255220409017056,0.000717360118869692,0,0,0.00529801315860823,0,0.00579780153930187,0.0417466399376281,0.00425740945502184,0.0135287489974871,0,0,0,0.000354987569153309,0.0028280306578381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461467454442754,0,0,0,0.000817661464679986,0,0,0,0.00125865323934704,0,0,0.00254668935667723,0,0,0,0,0,0,0,0,0,0.000960153643973172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201207236386836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121065380517393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600150029640645,0.0553410559659824,0,0.000815328152384609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165289256256074,0,0,0,0,0,0,0,0.0156632401049137,0.0447406009188853,0.000889679708052427,0.106813998194411,0,0.00106951873749495,0,0.000692041532602161,0.00505902181612328,0.197519526118413,0.001089918310754,0.28905419446528,0.00226116459816694,0.0790611505508423,0,0.00152516516391188,0.117773017846048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521240581292659,0,0,0.00182648410554975,0.000689893087837845,0,0,0,0.00106666667852551,0,0,0.00158793176524341,0,0.000526177347637713,0.000519885623361915,0,0,0,0,0,0,0,0,0,0,0,0.000637958524748683,0,0,0,0,0,0,0.00134318333584815,0.00498256122227758,0.00430338876321912,0,0.00101368478499353,0,0,0,0,0,0,0,0,0,0.000696136441547424,0,0,0,0,0,0,0.00110619468614459,0.000676589959766716,0,0,0,0.00253057776717469,0,0,0,0.000970402732491493,0,0,0,0,0,0,0,0,0.000898472615517676,0,0,0,0,0,0,0,0.000379506644094363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757575733587146,0,0.000471809384180233,0,0,0.00140252453275025,0,0.000630914815701544,0,0,0,0,0,0,0,0,0,0,0,0,3.03868237097049e-05,0.0136100716190413,0.00297492567915469,0.00752445412217639,0.00562675850233063,0.000343938096193597,0,0,0.00324044056469575,0.000813570368336514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117130309808999,0,0,0,0,0,0,0,0,0,0,0.00162866443861276,0.00140944321174175,0,0.00480439246166497,0.0215633427724242,0,0.00547795149032027,0.00166112958686426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582605064846575,0,0,0.00116788316518068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668896303977817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794281193520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196463661268353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937207136303186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279837695416063,0.0100278554018587,0.000656814430840313,0.000681431032717228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431811328860931,0.00559105421416461,0,0,0.000720720738172531,0,0,0,0,0,0,0.0309717375785112,0,0,0.17586309032049,0.589285702211782,0.000692041532602161,0,0.251980205881409,0.00376081239664927,0,0.00181543116923422,0,0.00380771071650088,0,0.000905797118321061,0.00237079191720113,0.000733137829229236,0.00124494242481887,0.0398153474670835,0.013762729940936,0,0,0,0.0363501481479034,0,0,0.0305699494783767,0,0,0,0.000908059009816498,0.00297441991278902,0,0.00185228057671338,0,0,0,0.00414078659377992,0,0,0.000539811095222831,0.0259924391866662,0,0,0.00133288907818496,0,0.000933924806304276,0.000462000461993739,0.000663790269754827,0.000456933979876339,0,0,0,0,0,0,0,0,0,0.000552944431547076,0.00348432047758251,0.0265516107901931,0.00265516107901931,0,0,0,0,0,0,0,0,0.000809716584626585,0,0,0,0,0.000874508114065975,0.00806045345962048,0.0264576177578419,0.000747104990296066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434404879342765,0,0,0,0,0,0,0,0.000704473408404738,0,0,0.000607348920311779,0.000592066324315965,0,0,0,0,0,0.000458190159406513,0,0,0,0,0,0,0,0,0,0.00183318054769188,0,0,0,0,0,0,0,0.000851426157169044,0,0,0,0,0,0,0,0,0,0.00160965789109468,0,0,0.00127118642558344,0,0.000828157353680581,0.0022185246925801,0,0,0,0,9.04977387108374e-05,0.0163458432652988,0.0790285253606271,0.0224498379975557,0.0342298291507177,0.000317611556965858,0,0,0.00300571089610457,0.00375024931418011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640204874798656,0,0,0.00335008359979838,0.013130615116097,0.000559440581128001,0.00138921043253504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651253678370267,0,0.000483910000184551,0,0,0,0,0,0,0,0,0,0.000407249026466161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739644980058074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633312214631587,0,0,0,0,0,0,0,0,0.0171465127787087,0.0328792870277539,0.0646377587690949,0.00277546496363357,0.000608642701990902,0,0,0.00190794176887721,0,0,0,0,0,0,0,0,0,0,0.225408796221018,0.000630517024546862,0.000560224114451557,0.00608930963790044,0,0,0,0,0,0,0.00187911058310419,0.0350661328411661,0.000588581489864737,0.00963275134563446,0.00936652719974518,0.0364238416659646,0.00505902181612328,0.251980205881409,0,0.0102194170467556,0.00536013394594193,0.00050339795416221,0,0.00866738869808614,0,0.00354051930480637,0.0106426521087997,0.00765606627101079,0.0381345018977299,0.249637159402482,0.0302255290444009,0,0,0,0.00713436375372112,0,0.00052205688552931,0.0234098941728007,0,0,0,0.046126552450005,0.0272952864179388,0.000327761401422322,0.00561459810705855,0.000510855694301426,0,0.00811724929371849,0.0197579641826451,0,0.000541125540621579,0.000914703879971057,0.0951020407665055,0.017032427014783,0.00214209209661931,0.00708639936055988,0,0.00727125856792554,0.0120072046411224,0,0.00237859273329377,0.00100150227081031,0,0.000595947552938014,0,0.000940733763854951,0,0,0,0,0.29451574452105,0.111362356459722,0.0776962788659148,0.00814995932159945,0.00050774309784174,0,0,0,0,0,0,0,0.00446144037414342,0,0,0,0,0.00609137053834274,0.0294006780604832,0.0221483950736001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335570483002812,0,0,0,0,0,0,0,0,0,0.000504922994878143,0.00148294604150578,0,0,0,0.000835654616821557,0.000623052939772606,0.000794754596427083,0,0,0,0,0,0,0,0.000595947552938014,0,0.000701754412148148,0,0,0,0,0,0,0.000675447459798306,0.00331455084960908,0.000527704483829439,0.00164428615244105,0,0,0,0,0,0,0,0.00126863305922598,0,0,0.000791452301200479,0,0.000758245907491073,0,0,0,0,0.000286820606561378,0.000238920081756078,0.0258854212006554,0.177937153581297,0.0805644689244218,0.108070818678243,0,0,0,0.0103796772891656,0.00497415754944086
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205338816158473,0.000715051835868508,0,0,0,0,0,0,0,0,0,0,0,0.0258264451986179,0,0.00627352565061301,0.000893655058462173,0.000902934523764998,0,0,0,0.0132547864923254,0,0.0195065976586193,0.0169411768438295,0,0.00090867787366733,0.00396563136018813,0.00364630809053779,0.00136147043667734,0,0.00492125982418656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569151947274804,0,0,0,0,0,0.00123685842845589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101471331436187,0,0,0,0,0.00377536565065384,0.000928505090996623,0,0,0,0.000493827159516513,0,0.00075642962474376,0,0.000715307600330561,0.000954653951339424,0,0,0.00102669408079237,0,0,0.000927213695831597,0,0,0.000443164200987667,0,0.00063775508897379,0,0,0,0,0,0,0.00107816711533815,0,0,0,0.0025300441775471,0.00281491898931563,0,0,0,0,0,0,0,0,0,0,0,0.00514138815924525,0,0,0,0,0.00112549238838255,0,0,0.00119260582141578,0,0,0,0,0,0,0.0187695512431674,0,0,0,0,0,0.0177809386514127,0.00146735145244747,0,0,0.0015735641354695,0,0,0,0.00111982086673379,0,0,0,0.0100502507993951,0.0118775699520484,0.0622222196543589,0,0,0.00118063751142472,0,0,0.00284697511233389,0.00331125827506185,0.662032098509371,0.0971740260720253,0.273055117577314,0.00149476830847561,0.00854179344605654,0.197519526118413,0.00376081239664927,0.0102194170467556,0,0.241895270068198,0.00540123460814357,0.0182054615579545,0.214697399991564,0.00320512836333364,0.000540102599188685,0.0142653356306255,0,0.0007999999797903,0.00290592084638774,0,0.00222222227603197,0,0,0.0353000505128875,0.000926354783587158,0,0.00254210364073515,0,0,0,0.000541711808182299,0,0.000423639052314684,0,0,0,0.000654878851491958,0,0,0,0,0.00454674614593387,0,0,0,0,0.000560224114451557,0.000553097343072295,0,0,0,0,0,0,0,0,0,0,0.00248292996548116,0.000688705244101584,0,0.000869565235916525,0,0,0,0,0,0.00225225230678916,0,0,0.00114810559898615,0,0,0,0,0,0,0,0.00150602404028177,0,0,0,0,0,0,0,0.000996512244455516,0.00634115422144532,0.00293577974662185,0,0,0.00247422675602138,0.0186915893573314,0,0,0,0.00719609390944242,0.00131032973877154,0,0.000730727100744843,0.000593295786529779,0,0,0.000794281193520874,0,0.00200501247309148,0.00129743758589029,0,0,0.00261437916196883,0,0.0031367628253065,0.00241420938982628,0.00198452078620903,0.00109529029577971,0,0,0,0,0,0,0,0,0,0.00680735218338668,0,0,0,0,0,0.000968992244452238,0,0,0.00083022000035271,0,0,0,0.00540906004607677,0.00610454007983208,0.00304413994308561,0.000680503551848233,0,0.00902934558689594,0,0,0.00343760752002709,0,0.000612369854934514,0,0.000339962600264698,0.00155460555106401,0,0.000715307600330561,0,0.0239925458445214,0.0053631286136806,0.017773619532818,0.0107816709205508,0.00214899721322581,0.00073206442175433,0,0.0198619758011773,0.00205321939574787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162932788953185,0,0,0,0,0,0,0,0,0,0,0,0.0100376410409808,0,0,0,0,0,0,0,0.0137795275077224,0,0,0.00673023029230535,0,0,0,0,0,0.000782166607677937,0.00355029583442956,0,0,0,0.00140646973159164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141342752613127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225098477676511,0,0,0,0,0,0,0.000868809758685529,0,0.000814995903056115,0,0,0,0,0,0,0,0,0,0,0.000342348503181711,0.000715819594915956,0,0,0,0,0,0,0,0,0,0,0.00161420495714992,0,0,0,0,0,0.00121580541599542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117577891796827,0,0.340890682127792,0.00195886380970478,0.00610687024891376,0,0,0,0,0,0,0,0.00188679248094559,0,0.00414078659377992,0.0108283699955791,0.105433897697367,0,0,0,0,0,0,0,0.00916230375878513,0.00597014906816185,0,0,0.00308404001407325,0.001089918310754,0,0.00536013394594193,0.241895270068198,0,0.00800000008894131,0.0635451499838382,0.678776285494678,0.091503270668909,0,0.000632311101071537,0,0,0,0,0,0,0,0.00487507600337267,0,0,0.000713012472260743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300751882605255,0,0.00102774926926941,0,0.000619578699115664,0.00122174713760614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836820085532963,0.00311041995882988,0,0,0.00141342752613127,0,0,0,0,0,0.00215053767897189,0,0,0.000869565235916525,0,0,0,0,0,0.00360360369086266,0.00647773267701268,0.00335711287334561,0,0,0.00576092186383903,0.0278086750768125,0.0010065424721688,0,0,0.00507185136666521,0.00236016043345444,0.00166112958686426,0.00167014612816274,0.00198085169540718,0,0.00108459871262312,0.000919117650482804,0,0.150030243676156,0,0,0.00258286704774946,0.00505050492938608,0,0.00281096273101866,0.00586402788758278,0.00425803707912564,0,0,0,0,0,0,0.00149365200195462,0,0,0,0.003549245884642,0,0,0,0,0,0.00116144015919417,0.00161550892516971,0,0,0,0.00109110749326646,0.00704845832660794,0.00351802981458604,0.00526546721812338,0.00368324120063335,0.00154023873619735,0,0,0,0,0.00286225404124707,0,0,0,0,0,0,0,0.00021457582624862,0.0106744300574064,0.00145173000055365,0.0144927537767217,0.0083777611143887,0.00152613501995802,0.000836820108816028,0,0.0128594393609092,0.00116618076572195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580888765398413,0,0,0,0,0,0,0,0,0,0,0,0.00154918665066361,0,0,0,0,0,0,0,0.00199600798077881,0,0.000837170344311744,0.00216528325108811,0,0,0,0.000704225327353925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832292949780822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771010003518313,0,0,0,0,0,0.000387672043871135,0,0,0,0,0,0,0,0,0.000799680128693581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076271188154351,0.014760147430934,0.00201477500377223,0.00557880057021976,0.00940807512961328,0,0,0.00115673802793026,0,0.000870321993716061,0,0,0.000960614765062928,0,0,0,0,0.00193050195230171,0,0,0.00846560834906995,0.000900495273526758,0,0,0,0,0,0,0.000813669641502202,0,0,0.00309238489717245,0,0,0.28905419446528,0.00181543116923422,0.00050339795416221,0.00540123460814357,0.00800000008894131,0,0.370879122347105,0.0176991156768054,0.0182684674509801,0.00965739230741747,0.176824862341164,0.00150319433305413,0,0,0.0145821656333283,0,0,0,0,0,0,0.000527287134900689,0,0,0,0.00138312586932443,0,0,0,0,0,0.00810810830444098,0.00181050086393952,0.000673400645609945,0,0.000549752614460886,0.00144057621946558,0.00431406399002299,0.000968054227996618,0.007498296094127,0,0.00237191648920998,0.000469263264676556,0.00339443300617859,0.000928074237890542,0,0,0,0,0.000568666495382786,0,0,0,0.0141781121492386,0,0,0,0.00135777320247144,0.00124843942467123,0.000906618312001228,0.00297176814638078,0.00105042022187263,0.0305532626225613,0.0149516267119907,0,0.0033500837162137,0,0,0,0,0,0.000900900922715664,0.00104275287594646,0.00303951383102685,0.0076628354145214,0.0510948901064694,0,0,0,0,0,0.00150772708002478,0.00899685139302164,0.00949273258447647,0,0,0.0039075220702216,0.0129217514768243,0,0,0,0.00352655933238566,0.00114832536200993,0.000434782617958263,0.00295595615170896,0,0.000583771150559187,0.000427716004196554,0,0,0.000757288886234164,0,0.0018598884344101,0.00241618836298585,0.000919117650482804,0.000821018067654222,0.00573813222581521,0.00527540734037757,0.00316622699028812,0.000930665410123765,0,0,0,0,0,0.000859475694596767,0,0,0,0,0,0,0,0,0,0.00516605156008154,0,0,0,0,0,0.00376825244165957,0.000941176491323858,0.00673400668893009,0.00229270162526518,0.000557880033738911,0,0.000827129872050136,0,3.0222894565668e-05,0,0,0,0,0,0,0,0,0.000120785713079385,0.0166811091912678,0.0089826206676662,0.0594900854048319,0.0376314350869507,0.000642054597847164,0,0,0.0173068165022414,0.00208016642136499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167434068862349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148257974069566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315208826214075,0,0,0,0,0,0.00564221729291603,0.0129607124254107,0,0.00992282282095402,0.00668002699967474,0,0,0.019966721534729,0,0.00321543402969837,0,0,0,0,0,0,0,0.00194741971790791,0,0,0.0134755759499967,0,0.00120918988250196,0,0,0,0,0,0,0.00410396733786911,0,0,0,0,0.00226116459816694,0,0,0.0182054615579545,0.0635451499838382,0.370879122347105,0,0.71224486711435,0.698087412514724,0.00121396058239043,0.0393929601996206,0.00248911022208631,0.000956022937316447,0,0.0143312104046345,0,0,0,0,0,0,0,0,0,0,0.00060901342658326,0.000892458716407418,0,0,0,0,0.00302343163639307,0.00176991149783134,0,0,0.0023219813592732,0.00964320148341358,0.00949367112480104,0,0.00744680827483535,0,0.00379506626632065,0.00124688283540308,0,0.000614250602666289,0,0,0.00127632415387779,0,0,0,0,0.00100755668245256,0.0748129701241851,0,0,0.00105708243791014,0.00739957706537098,0.000930232577957213,0,0.00621761684305966,0.00470588216558099,0.00730994157493114,0.0114754098467529,0,0.00299850082956254,0.00148257974069566,0,0.00143369170837104,0,0,0.00171526591293514,0.0115740741603076,0,0.0218508996767923,0.101163829560392,0,0,0,0,0,0,0.00855432008393109,0.00949503667652607,0,0,0.00495785847306252,0.0461893761530519,0.00104112445842475,0.000275368307484314,0.000729660736396909,0.00689061172306538,0.00191800529137254,0,0.00515242607798427,0,0,0.00331308657769114,0.000947867287322879,0.00116414437070489,0.0252047879621387,0.00747663551010191,0.0230202582315542,0.0292423563078046,0.0124777180608362,0.00434153387323022,0.0107913668034598,0.0244852529140189,0.0207298644818366,0.0166461155167781,0,0,0,0,0,0.00157109193969518,0,0,0,0,0,0,0,0,0,0,0.00170648458879441,0.00162866443861276,0.000999500276520848,0.00430107535794377,0.000555555569007993,0.00187090737745166,0.0112044818233699,0.00632625375874341,0.00511836213991046,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06847286992706e-05,0.00366837877663784,0.00639291823608801,0.0266400258988142,0.0210937503143214,0.00193199375644326,0,0,0.0104825594171416,0.0012529235027614
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575539562851191,0.00267976778559387,0,0,0,0,0,0,0,0,0,0,0,0.00870827282778919,0,0.00193050189409405,0,0.00120700057595968,0,0,0,0.00749999983236194,0,0.0118143460713327,0.00765794492326677,0,0,0.00209424085915089,0.00122249394189566,0,0,0.00407055637333542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333611341193318,0,0.00107700587250292,0,0,0,0.00188857410103083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283085624687374,0,0,0,0,0.00256246002390981,0.00125313282478601,0,0,0,0,0,0.000958772783633322,0,0,0.00130123621784151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195503421127796,0,0,0,0,0,0.0013995801564306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340367609169334,0.0241483405698091,0,0.0012019231216982,0,0,0.00138888892251998,0.102928130654618,0,0,0,0,0,0,0,0,0,0.00840336177498102,0,0.00324411992914975,0.0110361742554232,0.0235988209024072,0,0,0,0,0,0,0.00318979262374341,0.0487804859876633,0.00411240581888705,0.0404916852712631,0,0.00370027753524482,0.0790611505508423,0.00380771071650088,0.00866738869808614,0.214697399991564,0.678776285494678,0.0176991156768054,0.71224486711435,0,0.208523594075814,0.00127186009194702,0.0373260950436816,0,0,0.00182232342194766,0,0,0,0,0,0,0,0,0,0,0,0.000638162076938897,0,0,0,0,0,0.00320512824691832,0,0,0,0,0.00270178983919322,0.00359066436067224,0.00232018553651869,0.00578034669160843,0,0.00132802128791809,0,0,0,0,0,0,0,0,0,0,0,0.00569800555240363,0.00085251493146643,0,0,0.00344431679695845,0.0020000000949949,0.00199600798077881,0.00245398771949112,0.00857142847962677,0.0164203613530844,0.013084112550132,0,0.00337837846018374,0,0,0,0,0,0,0,0,0,0.00191938574425876,0,0,0,0,0,0.00138026219792664,0.0117762512527406,0.00830641417996958,0,0,0.00749866082333028,0.0568900146754459,0,0.000562350614927709,0,0.0150014995597303,0.00348172098165378,0,0.00550711329560727,0.00284393876791,0.00180018006358296,0.00288018432911485,0,0.00255102035589516,0.0361865004524589,0.00316831679083407,0.000989119638688862,0.0123398195719346,0.00823045242577791,0,0.00380228128051385,0.009921770892106,0.00669493427267298,0.00193923729239032,0,0,0,0,0,0.00178094394505024,0,0,0,0.00219538970850408,0,0,0,0,0,0.00398406386375427,0,0,0,0,0,0.00217627850361168,0.0152008691802621,0.00775569537654519,0.00283085624687374,0.00167996634263545,0,0,0,0,0.00122413999633864,0,0,0,0.000375586852896959,0,0,0.000397298368625343,3.07555092149414e-05,0.022670653561363,0.00816951785236597,0.0276639336661901,0.0199170126579702,0.00159172306302935,0,0,0.0222924014087766,0.00294191806460731
