0,0,0,0,0,0,0,0.00306800758698955,0.00176991149783134,0.000916170421987772,0.000958772783633322,0,0,0,0,0,0,0,0,0,0,0,0,0.00102564098779112,0,0.00464037107303739,0,0.000786782067734748,0,0,0,0,0,0,0,0.00107991357799619,0.00197433377616107,0,0,0.00150262960232794,0,0,0.0153994224965572,0.00546282262075692,0,0,0,0,0,0,0.000447727768914774,0.00235793442698196,0.0139190955087543,0.00144196103792638,0.00408282305579633,0.000740466522984207,0,0,0,0.000917010533157736,0,0.00280603300780058,0.0120610149460845,0,0,0,0.00137646251823753,0.00320512830512598,0.00326416417374276,0.00140105083119124,0.00373134331312031,0.000579038809519261,0.00215459195896983,0.000705716316588223,0.00243235030211508,0.000786782067734748,0.000467508187284693,0.00336700351908803,0,0,0.00159362552221864,0.00184899842133746,0.00343053165124729,0.00245760631514713,0.00133600539993495,0.000558035739231855,0.00634316529612988,0,0,0,0,0,0,0.000717617513146251,0,0.00464846007525921,0.000849617645144463,0.00184672209434211,0.00419287214754149,0.0067710536532104,0.00458505266578868,0.0112485943827778,0,0.000931098707951605,0,0.0810234560631216,0,0.194098820909858,0,0,0.133206467144191,0.030303031206131,0.00116414437070489,0.579449765849859,0.0659868004731834,0.00147492624819279,0.000781250011641532,0,0,0,0,0,0,0.000826446281280369,0,0,0,0,0,0.000695894239470363,0,0,0.000429092469858006,0,0,0,0,0,0.00255754479439929,0,0,0,0,0,0,0,0,0,0,0.000564493355341256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510421092621982,0.065366368740797,0.0609446433372796,0.00157915509771556,0,0,0,0.00104220944922417,0,0,0.000599880004301667,0,0.000998502247966826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619195052422583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073206442175433,0,0,0,0,0,0,0,0,0,0,0,0.000229384109843522,0.00465567398350686,0.0486993331287522,0.000600059982389212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184643792454153,0.0033755274489522,0,0.00595144860562868,0.00423647224670276,0.013608870562166,0.00127064797561616,0,0,0,0,0,0,0.00398142007179558,0.00412541266996413,0.00187617260962725,0,0.00112422707024962,0.00195886380970478,0.00176211458165199,0.00289017334580421,0.00302114803344011,0.00169204734265804,0.00165152770932764,0,0,0,0.0022185246925801,0,0.00227143662050366,0,0,0.00158227852080017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313725485466421,0,0,0,0,0,0,0,0.00217155274003744,0,0,0.00535833882167935,0,0,0,0.00693481299094856,0,0,0,0.000563380308449268,0,0,0.00147329655010253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828500429634005,0.0147633517626673,0,0.0231532532488927,0.0193648331332952,0.0440491328481585,0.0361718153581023,0.03515625,0,0,0,0,0,0,0,0,0,0,0,0.0636144576128572,0,0,0,0,0,0.0262199572753161,0,0,0,0,0,0,0,0,0,0.104510943638161,0.0211764697451144,0.00118976796511561,0.000811688310932368,0,0.00863464642316103,0.00370198977179825,0,0.000936768134124577,0.147756414866308,0.00120481930207461,0,0.00195934367366135,0.00183206103974953,0.00601891678525135,0.000661157013382763,0.00169587344862521,0,0,0,0,0.00527704472187907,0,0,0,0,0,0,0.000713266781531274,0,0,0,0.00539447087794542,0.00414937781170011,0.00140252453275025,0,0,0.00300751882605255,0.0371057516895235,0,0,0.000803535571321845,0.0460683092242107,0,0.0557768908329308,0.132754341349937,0,0,0.00111482723150402,0,0.00146788987331092,0,0,0.000751314801163971,0.00492610828951001,0,0.0236453209072351,0,0.00782778859138489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170357746537775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279329600743949,0,0,0,0,0,0,0.000930232577957213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063636364066042,0.00231347605586052,0.000850340118631721,0,0,0.00155400158837438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156006240285933,0,0,0,0,0,0.00200702459551394,0,0,0,0,0,0,0,0,0,0,0,0,0.00996376830153167,0.0320108986925334,0,0.00238853506743908,0.0338248054613359,0.164623464457691,0.00038842493086122,0,0,0.00342832645401359,0.000336757017066702,0,0.000379218807211146,0,0,0,0
0.000297885009786114,0.00142857141327113,0,0.000303030305076391,0.00147928996011615,0.00239062879700214,0,0,0.000697836687322706,0,0,0,0,0,0,0,0,0,0,0.00148148147854954,0.00125078170094639,0,0,0,0,0,0,0,0,0.00101214577443898,0,0,0,0,0,0,0,0,0,0,0,0,0.00308522954583168,0.00288704433478415,0,0,0,0,0,0,0.000507228018250316,0.00215227343142033,0.00450704246759415,0,0.00275387265719473,0,0,0,0,0,0,0.0025784270837903,0.00784313748590648,0,0,0.0015408321050927,0,0,0.00318725116085261,0,0.00278293137671426,0.00273037538863719,0.00125431164633483,0,0.00289330910891294,0.0386521319160238,0.00319659034721553,0,0,0,0,0.000735023873858154,0,0.00169252470368519,0.000809716584626585,0.00522875832393765,0.00684670993359759,0.000794281193520874,0.00890868622809649,0.00295712181832641,0.0128709330456331,0,0,0.0883782573509961,0,0.00274160387925804,0,0,0,0.00108754762914032,0,0,0,0,0,0,0,0.176496292464435,0.133206467144191,0,0,0.236775809433311,0,0.00159108988009393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935891410335898,0,0,0,0.000483442097902298,0,0,0.000787091674283147,0,0.00159872107906267,0,0.000878734630532563,0,0,0,0,0,0,0,0,0,0.000662470993120223,0,0,0,0,0,0.00121876900084317,0,0,0,0,0,0,0,0,0,0,0.0010946907568723,0,0.149480971042067,0.00895968137774616,0.000922934908885509,0,0,0,0,0,0,0,0.00135226501151919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121654500253499,0.00075815012678504,0.00143369170837104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109349365811795,0,0.00244051247136667,0.0215936088352464,0.108409984095488,0.00142399431206286,0,0,0,0.000745712139178067,0,0,0,0,0,0,0,0,0,0
0.00446162986918353,0.00141843967139721,0.00135317991953343,0.00363086233846843,0.00479881893261336,0.0166944904776756,0.00444691488519311,0,0,0,0,0,0.00107758620288223,0.0011547344038263,0.0030200076289475,0.00309837330132723,0,0.00211472366936505,0,0.0088235295843333,0.00497203227132559,0.00774693349376321,0.00284292828291655,0,0,0,0,0,0.0012062726309523,0,0.00186133082024753,0,0.00134318333584815,0,0,0,0,0,0,0,0,0,0.000768344209063798,0.000719165778718889,0,0.00142450141720474,0,0,0,0,0,0,0.00112044822890311,0,0.000686106330249459,0,0,0,0,0,0,0.00342319207265973,0.000867678958456963,0,0,0,0,0,0.00317880779039115,0,0,0.00272108847275376,0,0.000862068962305784,0,0.0108481263741851,0.00797024433268234,0,0.00129785854369402,0,0,0,0,0.00168776378268376,0.000806451600510627,0,0.00454717688262463,0,0.00664451834745705,0.00588523806072772,0.0192376197664998,0.0108275325037539,0.00138937134761363,0.127584690635558,0,0,0,0,0,0,0,0,0,0.00244798045605421,0,0.000869565235916525,0,0.0165289259166457,0.030303031206131,0.0262199572753161,0.236775809433311,0,0,0.00789265963248909,0,0,0,0,0,0,0,0,0.00727272697258741,0,0,0,0.00384985562413931,0.00167644594330341,0,0,0.00402165515697561,0.00282087450614199,0.000482276343973354,0,0,0.00470403756480664,0,0.0010629816679284,0.00109170307405293,0,0.00451807212084532,0,0.00240096036577597,0,0,0.00487210741266608,0,0,0,0,0.00174064398743212,0,0,0.00117096013855189,0,0.0024227739777416,0,0.00264900666661561,0,0.0214888711925596,0,0,0,0,0,0.00201816344633698,0.0141535104485229,0,0.0467353942804039,0.00693412567488849,0,0,0.0013089005369693,0,0,0.00540832872502506,0.00141843967139721,0.00645161280408502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100351229775697,0.000753579486627132,0,0,0.000708717212546617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143643765477464,0,0.00088261254131794,0.000842105248011649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145985395647585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901713268831372,0,0,0,0,0,0,0,0,0,0,0,0.000487507611978799,0.00387847449746914,0.0203345362679102,0,0,0.00158040295355022,0,0,0,0,0.000408830732339993,0,0,0,0,0,0,0
0,0,0,0,0.000398089177906513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102362204343081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048890900448896,0.0125680770725012,0,0,0,0,0,0,0,0,0,0,0.0007933359593153,0.0133853880688548,0,0,0,0,0,0,0,0,0,0,0.00173862656811252,0.000904159154742956,0,0,0,0,0.00142602494452149,0.00519210821948946,0,0,0,0.164156620390713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157853192649782,0.00553250359371305,0,0.25727826054208,0.00412371126003563,0.00157109193969518,0.0229885056614876,0,0.00161290320102125,0.00284495018422604,0.00104931788519025,0,0.0283464565873146,0.00116414437070489,0,0,0,0,0.0274914102628827,0.131752307061106,0.00110864744056016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101729400921613,0,0,0,0,0,0,0.00280112051405013,0.000593647942878306,0.00278164120391011,0,0,0,0,0,0,0,0.00203045690432191,0.000991817563772202,0,0.00151802657637745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202224473468959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010834236163646,0.00258397939614952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887311471160501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204839324578643,0.0145985398557968,0.00105189339956269,0,0.000411946442909539,0,0,0.00040160643402487,0,0,0,0,0,0,0,0,0,8.29600103315897e-05
0.000312842166749761,0.00556070439051837,0,0,0,0,0,0.00238948623882607,0.00314341858029366,0,0.00161160354036838,0,0,0.00142755173146725,0,0,0,0,0,0,0,0,0,0,0.00250312895514071,0.0176719168084674,0,0.00942840334028006,0,0,0,0,0,0,0,0.00397219462320209,0.00846740033011883,0,0,0,0.00382409174926579,0,0.0818661956582218,0.0114285714225844,0,0,0,0,0,0.00171086401678622,0.00165654328884557,0.00883392262039706,0.0110041266307235,0.00207361322827637,0.000773993786424398,0,0,0,0,0.0224550906568766,0,0.000997008988633752,0.0314083095872775,0,0,0,0.0125213428400457,0.0140659343451262,0.00116144015919417,0.00497512461151928,0.001089918310754,0.000766577257309109,0.00488145049894229,0.0201106094755232,0.00900163681944832,0,0.000582580862101167,0.0139757267315872,0.00165289256256074,0.00149588636122644,0,0,0.000966183550190181,0.00310173694742844,0.000930665410123765,0,0.000866551126819104,0,0,0,0,0,0,0,0,0.00154023873619735,0.0145791921531782,0.0211960636079311,0.014285714016296,0.00395256921183318,0.00598802417516708,0.0064308678265661,0,0.0260936293052509,0.00272294087335467,0.0893854768946767,0,0.0945121916010976,0.579449765849859,0,0.00159108988009393,0.00789265963248909,0.0274914102628827,0,0.214111920446157,0,0,0,0,0,0,0,0,0.00888888852205127,0,0,0,0.000973235990386456,0.00110132154077291,0.0068999509094283,0.000326051522279158,0.00248911022208631,0.0120545069221407,0,0,0.00180180184543133,0.0191846524830908,0.00699300714768469,0.0253164563328028,0.00204603583551943,0.00200601806864142,0,0,0,0.00376647838857025,0.00152555305976421,0,0.00048828125,0.00171821314143017,0.00222386961104348,0.00064184854272753,0,0,0,0,0,0.0140762468799949,0,0,0,0,0,0,0,0,0,0.00398406386375427,0.0380228133872151,0.0409252665704116,0,0.0010834236163646,0,0,0.00558659224770963,0.00234741781605408,0.00131752307061106,0.00321414228528738,0.00220022001303732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114155246410519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104766897857189,0.0025157232885249,0,0.00198019808158278,0,0,0,0,0,0,0,0,0,0,0,0.00500625791028142,0,0.00503778329584748,0,0,0.000863185152411461,0,0,0,0,0.000968992244452238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127000253996812,0.0505800459650345,0.0645049393060617,0.000803858507424593,0,0,0,0.000396589341107756,0,0,0.000438500341260806,0,0,0,0,0,0,0
0.000318522070301697,0.00414507789537311,0,0,0,0.00053361791651696,0,0,0.000822706730104983,0.00490196084138006,0,0.00157977885100991,0,0,0,0,0,0,0,0,0,0,0,0.00201816344633698,0.0188679241109639,0.00642828457057476,0,0.0164245096966624,0,0.00129785854369402,0,0,0,0,0,0,0.00562324281781912,0,0,0.00117439811583608,0.00214592274278402,0,0.0574606120353565,0.0316780819557607,0,0,0,0,0,0.00568720372393727,0,0.00304692250210792,0,0.0011019284138456,0.00161943316925317,0.00344431679695845,0,0,0,0,0,0,0.00107526883948594,0,0,0,0,0.000925497442949563,0,0,0,0,0,0.0106666667852551,0.00343347643502057,0,0,0.0406909796292894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216450216248631,0.0120821589371189,0,0,0.28050490655005,0,0.0229132573585957,0.300366311101243,0.0051480052061379,0.0521446597995237,0.0191881915088743,0.131536388071254,0.00199004984460771,0.0248112180270255,0.0659868004731834,0,0,0,0.131752307061106,0.214111920446157,0,0.00228180270642042,0.0024984385818243,0,0,0,0,0,0,0.0109514035284519,0.000891265575774014,0,0,0.00103039667010307,0,0.0114882505731657,0,0.0012903226306662,0.0216099410317838,0.00103546469472349,0.000654664472676814,0.00189933518413454,0.0477718356414698,0.00602772750426084,0.0706560908583924,0,0.0022650056052953,0.00165152770932764,0,0,0,0.0033416876103729,0.00312662834767252,0.00803616270422935,0.0017761989729479,0.011609906796366,0.000666222535073757,0,0,0,0,0,0.0188560655806214,0,0,0,0,0,0,0,0,0,0.00431034481152892,0.17270789318718,0.00198019808158278,0,0,0,0,0.00833333376795053,0.00819000822957605,0.00142450141720474,0.00252631574403495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222841231152415,0.000880669336766005,0,0,0,0,0,0,0,0,0,0,0.000735023873858154,0,0,0,0,0.00185701018199325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129870127420872,0,0,0,0,0,0.000515463936608285,0.0185891328728758,0.0208738729998004,0.00421229982748628,0,0,0,0.00121728546218947,0,0,0,0,0,0,0,0,0,0.000249407654337119
0,0.00199004984460771,0,0,0,0.000417275179643184,0,0.0577859925106168,0.0903337175259367,0.00176289118826389,0.005524861975573,0.00519255723338574,0,0,0.000615574012044817,0,0,0,0,0,0,0,0,0,0.000790826394222677,0,0.000733675726223737,0,0,0,0,0,0,0,0,0.00103199179284275,0.00568181835114956,0.000779119611252099,0,0,0,0,0.000624414591584355,0.00059154094196856,0.00157109193969518,0,0.000749906233977526,0.00172711571212858,0.000856164377182722,0.000952380942180753,0.0347023937501945,0.1890455246903,0.151781971741002,0.02237762324512,0.00341394043061882,0.01148188021034,0,0,0,0,0,0,0,0,0,0,0.00134983129100874,0,0,0,0,0,0.006843906652648,0,0,0,0,0.00602739729220048,0,0.00352733675390482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711020838934928,0.0011337868636474,0.00327868852764368,0,0.0275192237459123,0.0751327094621956,0.0158800174249336,0.0182403433136642,0.00329308456275612,0.00447627564426512,0.141666670097038,0.00551724154502153,0,0,0.00147492624819279,0,0,0,0.00110864744056016,0,0.00228180270642042,0,0.585789879551157,0,0,0,0,0,0,0.00159616919700056,0,0,0,0,0,0,0,0,0.00042131872032769,0.000407497951528057,0,0,0.00103896099608392,0.000916800345294178,0,0.00207900203531608,0,0,0.000645369465928525,0.0252833479316905,0.00316957221366465,0,0.404183522681706,0.15595782850869,0.0126610901206732,0.00992008822504431,0.00247096613747999,0,0,0,0.0011179429711774,0,0.00151745066978037,0,0,0,0,0,0,0,0,0,0.0073861304554157,0,0,0,0,0,0,0,0,0.000816659885458648,0.000584795314352959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614628137554973,0,0,0,0,0,0,0,0,0,0,0,0.00151400454342365,0,0,0.00146735145244747,0,0,0,0,0,0,0.00581154000246897,0,0.00174140185117722,0,0.000997008988633752,0,0,0,0.0022480328916572,0,0,0,0.00545256247278303,0,0,0.00155159033602104,0.000871839583851397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101677677594125,0.00237247929908335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237858082982711,0.0174900624260772,0.0312917389674112,0.0283666768518742,0.0122842941200361,0.000341938779456541,0.00319386774208397,0,0.00870438577840105,5.82046777708456e-05,0,0.000364166073268279,0,0,0,0,0,0.00031877591391094,0.00151382353215013
0,0.00107642624061555,0,0,0,0,0,0.0289605235448107,0.0120336946565658,0.0122815302456729,0.0138613865710795,0.00555812870152295,0.000868055562023073,0,0.000645786232780665,0.00115008628927171,0,0,0.00236127502284944,0,0,0,0,0.00106157117988914,0.00084139674436301,0,0,0,0,0,0,0,0,0,0,0,0.003061224357225,0.00331262941472232,0.0087890625,0,0,0.0190822353470139,0,0.0018581603653729,0,0,0.12723658233881,0.304990761796944,0.00641025643562898,0.185831628623419,0.00181776867248118,0.341556888160994,0.0313479622127488,0.0302806493127719,0.000594707089476287,0.0121442126110196,0,0,0,0,0,0,0,0,0,0,0.00372699741274118,0,0,0,0,0,0.00712914759060368,0,0.00124107976444066,0,0,0.00457404227927327,0,0.00094517960678786,0.000818330619949847,0,0,0.000499625282827765,0,0,0,0,0,0,0,0,0,0,0.378646126016974,0.00947867333889008,0.00699300691485405,0,0.0103492888156325,0.00696560740470886,0.00567375880200416,0.00817756983451545,0.0143712577410042,0.0144092214759439,0.0275800709496252,0.00145560409873724,0.0010537407360971,0,0.000781250011641532,0,0,0,0,0,0.0024984385818243,0.585789879551157,0,0,0,0,0,0,0.000842814974021167,0.00254885293543339,0,0,0,0.00141143263317645,0.000770712911617011,0.00142450141720474,0,0,0.000435255700722337,0.000420521449996158,0,0,0,0.000949893146753311,0.00263157900189981,0.00292611564509571,0.00788288307376206,0.000950570334680378,0.00542925018817186,0.268907563760877,0.107082632137462,0.0181818179553375,0.0504978657700121,0.276512822078075,0.0941231551696546,0.0419902214198373,0.0390243905130774,0,0,0,0,0,0.000805152987595648,0.00204290100373328,0,0,0,0,0,0,0,0,0.0245076592545956,0.00327689771074802,0,0,0,0,0.00303643732331693,0.0075553156202659,0.000599700142629445,0,0,0.00236966833472252,0,0,0,0,0,0,0,0,0,0.000363702478352934,0,0,0,0,0,0,0.00322372652590275,0,0,0,0,0,0,0,0,0,0,0,0.0040160643402487,0.000823045265860856,0.00324851099867374,0,0,0,0,0,0,0.000979911768808961,0.00531679205596447,0.000776096247136593,0,0,0.00107874860987067,0,0,0,0.0055621771607548,0.0044717718847096,0,0.0030549899674952,0.013079666881822,0,0,0.00107671599835157,0,0,0.00110680691432208,0,0,0,0,0.00101522845216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104112445842475,0.00191570876631886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443557335529476,0,0,0,0,0,0.000622277555521578,0,0,0.000904159154742956,0,0,0,0,0,0.000519885623361915,0.000371402042219415,0,0,0,0,0,0,0,0,0,0,0,0.00440771365538239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733591388911,0,0,0,0,0.00901421491289511,0.00628807209432125,0.015887564746663,0.00489745941013098,0.000351061957189813,0.00335683114826679,0,0.00721401575719938,0,0.000240096036577597,0,0.00030248032999225,0,0,0,0,0.000326690613292158,0.00056112226593541
0,0,0,0.000285184651147574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631246715784073,0,0,0.0516219057608396,0,0,0,0.169995352334809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205237077898346,0.00954328593797982,0,0,0,0,0,0,0,0,0,0,0,0
0.00030193236307241,0,0,0.0242703528201673,0,0.000977278337813914,0,0,0,0,0,0,0,0.0759803948458284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631246715784073,0,0.108033237978816,0.0620031806174666,0.00423011835664511,0,0,0,0.115151515929028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987045001238585,0,0,0,0.317343168513617,0,0,0,0,0,0,0,0,0,0,0,0,0
