0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115321249468252,0,0.231372562702745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319488812237978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162515194824664,0,0.294372302014381,0.032716160727432,0.0299661670578644,0.020337012829259,0,0,0,0,0,0,0.0285714282654226,0.520527858752757,0,0.0634201569482684,0.00655200658366084,0,0.105263156583533,0.00404448946937919,0.00143884890712798,0.00187265919521451,0,0,0,0,0,0,0,0,0.257357173482887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290117859840393,0.231372562702745,0,0,0,0,0,0.00715819594915956,0,0,0,0,0,0,0,0,0.000588235270697623,0,0,0.00208116555586457,0,0,0,0.388702072086744,0.000980392214842141,0,0,0.0078740157186985,0,0,0,0,0,0.00212089088745415,0.356506230309606,0,0,0,0,0,0.0157016683369875,0.0941475830040872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020449897274375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126903550699353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472689099842682,0,0,0,0.298180388461333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000916030519874766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826836781925522,0,0.000448329985374585,0,0,0,0,0,0.000412201159633696,0,0,0,0,0,0,0,0.010210876876954,0.0104580634797458,0,0,0,0.0294457873678766,0,0,0.0002724795776885,0.0282728943275288,0,0,0.000397614319808781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272633736603893,0,0,0,0,0,0,0,0,0,0,0,0.037908497848548,0,0,0,0,0.118380058556795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601046368537936,0.309169271582505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720461073797196,0,0,0,0.16209316754248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536489135120064,0,0,0.11130039440468,0,0.0018717828206718,0.0156544425990433,0.000667556771077216,0,0.000422832992626354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404040422290564,0,0,0,0,0.000524934381246567,0.00359066412784159,0,0,0.0728395094629377,0,0.0416666666278616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106970939668827,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00124688283540308,0,0,0,0,0.000354987569153309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068563093431294,0.00161943316925317,0,0,0,0,0,0.000916590273845941,0,0,0,0,0,0,0,0,0,0,0.000917852215934545,0,0,0,0,0,0.00103734445292503,0.00453514745458961,0.00111482723150402,0,0.000528261996805668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246153841726482,0,0,0,0,0,0,0,0.0119492160156369,0.180267974268645,0.00105263153091073,0,0,0,0,0,0,0,0,0,0,0,0.0034188034478575,0,0,0,0,0,0,0,0.147224461252335,0,0,0.156542051117867,0.999440423329361,0.0325670490274206,0,0,0,0.00128177739679813,0,0,0,0,0.00292112957686186,0,0.0012210012646392,0,0.000803535571321845,0,0.00104438641574234,0,0,0,0,0.000600420287810266,0.00115074799396098,0,0,0,0,0,0,0,0.00136239780113101,0,0,0,0,0,0,0,0.00207146559841931,0,0,0,0,0,0.0295930942520499,0.181434595375322,0.0229246272356249,0.00763844652101398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247985124588013,0,0.000988142302958295,0,0.00107913668034598,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204813107848167,0.000655308016575873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447459798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906207540538162,0,0,0,0,0,0,0,0,0.0431654686108232,0,0,0.0266666663810611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536489135120064,0.147224461252335,0,0,0,0.0775937229627743,0.0287040951661766,0.00299625471234322,0,0,0,0,0,0,0,0,0.00303490133956075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975609757006168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907441019080579,0.00998003990389407,0.362900897627696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000286738359136507,0,0,0.0712126317666844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131147538777441,0.144578312058002,0,0.00715819594915956,0.010210876876954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753469958435744,0,0.087105035665445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122137409169227,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0049648322747089,0.0012953367549926,0.00109769485425204,0.00385232758708298,0.0295525492401794,0.00973472837358713,0.0172711577033624,0,0,0,0,0,0.00193517177831382,0,0,0,0,0.0139395956648514,0,0.0120772945228964,0.00291686929995194,0.0138328531756997,0.0132538110483438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104580634797458,0,0,0,0,0,0,0,0,0,0,0,0,0.12589131295681,0,0,0.0100424871779978,0,0,0,0,0,0,0,0.00103252450935543,0,0,0,0,0,0,0,0.0881204714532942,0.00967519008554518,0,0,0,0.00237247929908335,0.00137646251823753,0,0,0.653096599970013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231914154137485,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000292354932753369,0,0,0.00034364260500297,0,0,0,0,0,0,0,0,0,0.00123380625154823,0,0,0,0,0,0,0,0,0.00181983620859683,0.0966921122744679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010065424721688,0,0,0.00182898947969079,0,0,0.00115207373164594,0.00636132317595184,0.00998751539736986,0,0.00111296609975398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976971362251788,0,0,0,0,0,0,0,0.0889276375528425,0.00965517270378768,0.00234192027710378,0.000919963174965233,0.254901965265162,0,0,0.00144717795774341,0,0,0,0,0,0,0.00744878966361284,0,0,0,0,0,0.11130039440468,0.156542051117867,0.0775937229627743,0,0,0,0.125391851179302,0.0622362839058042,0.0216281160246581,0.0014519055839628,0,0.00490086866193451,0.00164068909361959,0,0,0.000917852215934545,0,0.00130463147070259,0,0,0.000870700925588608,0,0.00232153222896159,0.00130975770298392,0,0,0.000490436505060643,0.00382287357933819,0.00060901342658326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287521572317928,0.00150037510320544,0,0,0,0.00056038104230538,0.413986030034721,0.170731703401543,0.175660588312894,0.220449596643448,0,0.0352846831083298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007620983524248,0,0.00102040817728266,0,0.00707898664404638,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00165425974410027,0,0,0,0.000529941695276648,0,0,0.000636132317595184,0,0,0,0.0011547344038263,0,0,0,0,0,0.00168491993099451,0,0,0,0.00170357746537775,0.0845295045292005,0.233744160505012,0,0,0.102590677910484,0.00441501103341579,0,0.000968522974289954,0,0,0,0,0,0,0,0,0,0,0.00387972849421203,0,0,0.000884173321537673,0,0.000881057290825993,0.00110436219256371,0.00364298711065203,0.00596302910707891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026525198481977,0,0.000988142332062125,0,0,0,0,0,0.0180032736388966,1.01508196815848,0.0246775110717863,0.000889284128788859,0.00428265519440174,0,0,0,0,0,0,0,0,0,0.00269905541790649,0,0,0,0,0,0,0.999440423329361,0.0287040951661766,0,0,0.125391851179302,0,0.307458134251647,0,0.00706713763065636,0.263850625720806,0.0863277830940206,0.0155412639142014,0,0.00430570507887751,0.001774622942321,0.15797624993138,0,0.00131492444779724,0,0.00505902199074626,0.00118063751142472,0.0033370410092175,0,0,0.00802075953106396,0.00144473870750517,0.00435594288865104,0.00178624590625986,0,0,0,0,0,0,0.00263852253556252,0.00148038484621793,0,0.0012812300119549,0,0,0,0,0,0.00771775108296424,0,0,0,0,0.00493962684413418,0.0292358791921288,0.531800777767785,0.0890658946009353,0.0453920223517343,0.069676153245382,0.00605143699795008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201308494433761,0,0.000671704474370927,0,0.00146977766416967,0,0,0.000807917618658394,0,0,0,0,0,0,0,0,0,0
0.00249411124968901,0.00397350999992341,0.00671140942722559,0.00258231116458774,0.00251519592711702,0.00245398783590645,0,0.000343760737450793,0,0,0,0,0.00787014234811068,0,0.00709471467416734,0.00263852253556252,0.00107874860987067,0.000671366229653358,0.020161290303804,0.00739827356301248,0.000988630694337189,0.00117577891796827,0.00677966105286032,0.14533761551138,0.00376789743313566,0,0.00351957767270505,0.00986104877665639,0.00963855441659689,0,0.0101437023840845,0,0,0,0,0,0.0021869873162359,0,0,0,0,0.0110029621864669,0,0,0.00702302012359723,0,0.00544535205699503,0.00189393945038319,0.0287474342621863,0.0303336710203439,0,0.00151133502367884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617665238678455,0,0,0,0.000604229629971087,0,0.00114025082439184,0.00252684764564037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03427307785023,0.00132669985760003,0.00086021504830569,0,0,0,0,0,0.114248196361586,0.181818189099431,0.00671785010490566,0,0.00117508810944855,0.000888494017999619,0,0,0,0,0,0,0,0.00073882524156943,0.0110935027478263,0,0,0,0,0,0.0018717828206718,0.0325670490274206,0.00299625471234322,0,0,0.0622362839058042,0.307458134251647,0,0.00227466598153114,0.0249121683882549,0.668161468580365,0.19527235563146,0.0158690810203552,0.00118518515955657,0.0505181334447116,0.0493150703259744,0.0536193035077304,0.00942902080714703,0.0175631176680326,0.00283018872141838,0.0216984665603377,0.00100250623654574,0.0409718908485956,0.0168155543506145,0,0.00176211458165199,0.00179613835643977,0.0273115234449506,0.0278688534745015,0,0,0,0,0.00355871894862503,0.00345721701160073,0.00220143096521497,0.0193704608827829,0,0.0010741138830781,0,0.00527472537942231,0,0,0,0.0425531910150312,0,0,0,0,0.00912547542247921,0.0365448509110138,0.409713560598902,0.00457068235846236,0.200569795444608,0.1248396782903,0.0345040042884648,0,0,0,0,0,0.000680156459566206,0,0,0,0,0,0,0,0,0,0,0.000679117161780596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849617645144463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126823084428906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963391154073179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727360908058472,0.000385430728783831,0.00159846546011977,0,0.0132311975467019,0.00152149109635502,0,0.00114242197014391,0,0,0,0,0,0,0,0,0,0.000106700812466443
0,0,0,0,0.000629392656264827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095999997574836,0.000313283206196502,0,0.000309453811496496,0.000320666993502527,0.000949817971559241,0,0,0.000284292822470888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596125202719122,0.00118694361299276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608735368587077,0,0,0,0,0,0,0,0.00636435986962169,0.000910746777663007,0,0,0.00154702967847697,0,0,0.0984662572445814,0,0,0,0,0,0,0.000274499034276232,0,0,0,0,0.0294457873678766,0.0156544425990433,0,0,0,0,0.0216281160246581,0,0.00227466598153114,0,0.0129228423465975,0,0.00851771044835914,0.0166003412741702,0,0,0.00136668037157506,0,0,0.000303766719298437,0,0.000537995947524905,0,0.000583005370572209,0,0,0,0,0,0.000474946573376656,0,0,0,0,0,0,0,0.000623635773081332,0,0,0,0.000568424060475081,0,0,0,0.100916094117565,0,0,0,0,0.0640863657463342,0.00152253356645815,0.00188442209037021,0,0.0647537217882928,0,0.0206734530511312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122972868848592,0,0.00127064800471999,0,0.0201789457642008,0.0441076994175091,0,0,0,0,0,0,0,0,0,0,0,0
0.000247647345531732,0,0.000755572342313826,0,0.00106571934884414,0.00121605192543939,0,0,0,0,0,0,0.000691562949214131,0,0.000543773814570159,0,0,0,0,0,0,0.000781250011641532,0,0.00165700085926801,0.00113862799480557,0,0,0,0,0,0.000620155013166368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712504435796291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839630549307913,0.00446927372831851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667556771077216,0,0,0,0,0.0014519055839628,0.00706713763065636,0.0249121683882549,0.0129228423465975,0,0.00316241240943782,0.0915443739504553,0.000817661464679986,0,0,0,0.001937358698342,0,0,0,0,0,0,0.000724112964235246,0,0,0,0.000457247369922698,0.000442575779743493,0,0,0,0,0,0,0,0.000796495412942022,0,0,0,0.000638162076938897,0,0,0,0.000672494934406132,0,0,0,0,0.00041631972999312,0.000750469043850899,0,0,0.301453713560477,0.00187617255141959,0.00161160354036838,0,0,0,0,0,0.000296735903248191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219587178435177,0,0,0,0.002423140918836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00213827518746257,0,0.000266951421508566,0.00065930443815887,0,0,0,0,0,0,0,0.00120156200136989,0,0.000972053443547338,0,0.000634920608717948,0,0.00287356320768595,0.00137080193962902,0.000602591142524034,0,0.000721761083696038,0,0.0162025317549706,0,0,0.0221151115838438,0,0,0.00273074809229001,0,0,0,0,0,0,0,0,0,0,0.00109319481998682,0,0,0.00155480689136311,0,0,0,0,0.000610873568803072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262295082211494,0.000694685673806816,0.000639181875158101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064474530518055,0.00884053041227162,0,0.269698917516507,0.0248520708410069,0,0,0.00112771359272301,0,0,0,0,0,0,0.000727537262719125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263850625720806,0.668161468580365,0,0.00316241240943782,0,0.2197695276991,0.00525426893727854,0.143438235245412,0.253193428652594,0.0628408213378862,0.247877764049917,0.0068642744445242,0.00128287367988378,0.000585480069275945,0.00251952646067366,0,0.00176730490056798,0.0012503907782957,0,0.00959561357740313,0.00452173899975605,0.0245271255262196,0.000807102478574961,0,0,0,0,0,0.0011080332333222,0,0.00067842606222257,0,0,0,0.000560067186597735,0,0,0,0,0,0,0,0,0.00152642629109323,0,0.00206753960810602,0,0.0111438876483589,0.0528198089450598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628601352218539,0,0.000264830508967862,0.000453411921625957,0,0,0,0.000610873568803072,0,0,0,0,0,0,0,0,0,0
