0,0.00851063802838326,0.0813252981752157,0.00073827983578667,0.00979431933956221,0.117220203392208,0.00816326541826129,0,0,0.00119331746827811,0,0,0.366812218213454,0.0113234249874949,0.0441176472231746,0.120547943282872,0.0454201363027096,0.0191923230886459,1.60784309869632,0.343696026713587,0.051455652108416,0.0326936752535403,0.0971074339468032,0,0,0,0,0.00253324885852635,0.00573065923526883,0,0.019778942107223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031645568087697,0.00662800343707204,0.000851426157169044,0,0,0.0379446633160114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584112131036818,0,0,0,0,0,0.000632511044386774,0,0.00101317127700895,0,0,0,0,0,0,0,0,0,0,0.000595947552938014,0,0,0,0,0,0,0,0,0.00165562913753092,0,0.00227660778909922,0.00148148147854954,0,0,0,0,0.00198412709869444,0.00539568357635289,0,0.00110436219256371,0,0,0,0,0,0,0,0,0,0,0.00105932203587145,0,0.0015686274273321,0,0,0,0.00114678894169629,0.00141342752613127,0.00269420753465965,0,0,0.00526038929820061,0.013588635250926,0.00308959849644452,0.00103075074730441,0.00362844701157883,0,0.00268366327509284,0.00139811250846833,0.00488997553475201,0.00064474530518055,0.0109106168383732,0,0,0.00608828011900187,0.0794701999984682,0.0516372775891796,0,0.00623441417701542,0.161870507290587,0,0.000633111747447401,0.000493583444040269,0.000751597166527063,0,0.0650717695243657,0,0.00168067228514701,0,0.0217209694674239,0.00934579409658909,0,0.104633781593293,0,0,0,0.00645161303691566,0,0,0,0.00835073087364435,0,0,0,0,0.000856164377182722,0,0,0.00341734290122986,0.00986610248219222,0.00376647827215493,0,0,0,0,0,0,0.000356887932866812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120918988250196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126182963140309,0,0,0,0.00128040974959731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119545729830861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187090737745166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22967132180929e-05,0.00305200138245709,0.00252397789154202,0.00393468420952559,0,0.00761675709509291,0.00392927322536707,0,0.00445885705994442,0,0,0,0,0,0,0,0,0,0
0,0.0752475271001458,0.00429184560198337,0,0.000386473431717604,0.00328497122973204,0.00909090891946107,0,0,0,0,0,0.0239091459661722,0.00404585315845907,0.00623330380767584,0.00171673821751028,0.00143781455699354,0.0303383900318295,0.0263157901354134,0.552117244689725,0.0232708475086838,0.00541638443246484,0.620423903223127,0,0,0,0,0.00121285626664758,0,0,0.0033538289135322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101729400921613,0.00156617071479559,0,0,0,0.0104868914932013,0,0,0.00114155246410519,0,0,0,0,0,0,0,0,0,0,0,0,0.00202839751727879,0,0,0,0,0,0.000784006260801107,0.00061881187139079,0,0,0,0.000660938560031354,0,0,0,0,0,0,0.000661375641357154,0.000786782067734748,0.00175131345167756,0,0,0,0,0,0,0,0,0.00312989042140543,0,0.00218938151374459,0,0,0,0,0,0.00371057516895235,0.00169204734265804,0.00153491937089711,0,0,0,0.00136892544105649,0.00158478610683233,0,0,0,0,0,0,0,0,0,0,0,0,0.00220507173798978,0,0,0,0,0.00101471331436187,0.00473653059452772,0.00198807148262858,0.000679001852404326,0.00566171249374747,0.00053777894936502,0.00589970522560179,0.00136472191661596,0.00567375880200416,0.00252206809818745,0.0277211571810767,0.00124223600141704,0,0.13005780056119,0.00759493676014245,0.26779252407141,0,0.0011947430903092,0.0236886627972126,0,0,0,0,0,0.00717488769441843,0,0.00317460321821272,0,0.0584056812804192,0.0871491858270019,0.104633781593293,0,0.00349040143191814,0,0,0.00829015579074621,0,0,0,0.00265428004786372,0,0,0,0,0.00249376567080617,0,0.00176056334748864,0.00165906257461756,0.00805910001508892,0.00364630809053779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209570380684454,0.000496031774673611,0.00194061707588844,0,0.00395335053326562,0.000949667592067271,0,0.00319744204171002,0,0.000250406912527978,0,0,0,0,0,0,0,0
0.0281117705453653,0,0.024647886864841,0.0306161493062973,0.0354162428411655,0.111471541633364,0.0438184658996761,0,0,0,0,0,0.00141743442509323,0.0163800164591521,0.00403225794434547,0,0,0.026851451722905,0,0.00621118023991585,0.00155642023310065,0.00164609053172171,0.00257731950841844,0,0,0,0.00147819658741355,0,0.0016611295286566,0,0.00785854621790349,0,0,0,0.00212089088745415,0,0,0,0,0,0,0,0,0,0.00117370893713087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552486209198833,0,0,0.000619578699115664,0,0.0010887315729633,0.00262123206630349,0,0.00147710484452546,0,0.00129366107285023,0.00578871183097363,0,0,0,0,0,0,0,0,0,0.0011080332333222,0,0.00142857141327113,0.00137931038625538,0.00210526306182146,0.00275482097640634,0,0.00711237546056509,0,0,0.00127795524895191,0,0,0,0,0,0,0.00434782588854432,0,0.0160592962056398,0,0,0,0.0300000014249235,0.00414507789537311,0.00655737705528736,0,0,0,0,0,0.00829302007332444,0.0350877197925001,0,0.0482204351574183,0.00128369708545506,0,0,0,0.210830330383033,0.0369149628095329,0,0.00280308327637613,0,0.0216734774585348,0.0109204368200153,0.000578536302782595,0.0265328072709963,0.221805911976844,0.120885049924254,0.00137457042001188,0.00182565033901483,0.00148367951624095,0,0.00178253115154803,0.00758725334890187,0.00286532961763442,0,0,0,0,0,0,0.00162008905317634,0.0015408321050927,0,0.159151197876781,0.134268538793549,0.00547195645049214,0.00199004984460771,0.00732600735500455,0,0.00349040143191814,0,0,0,0.245803362922743,0,0,0,0.0417670691385865,0,0,0.00122174713760614,0,0.0298507455736399,0,0,0,0.00977995083667338,0,0,0,0,0.000344530562870204,0,0,0.000739098293706775,0,0,0,0,0,0,0,0,0,0,0.0038610037881881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136798911262304,0.00237529701553285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173913047183305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120048015378416,0,0,0,0,0.00441501103341579,0,0.00112044822890311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638977624475956,0,0,0,0,0,0,0,0,0,0,0,0,0.00244498788379133,0,0,0,0,0.00215053767897189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312237293110229,0.00106100796256214,0.01921897297143,0,0.128413590951823,0.0748373111709952,0,0.00126528888358735,0,0,0,0,0,0.00039706175448373,0,0,0,0
0,0,0,0,0.000382701866328716,0,0,0,0,0,0,0,0,0.172099084127694,0.0940356999635696,0,0,0,0,0,0,0,0,0,0,0.00835421902593225,0.136854737531394,0.00117647054139525,0.0329597882227972,0.50854480441194,0.13586955901701,0.00928074214607477,0.0281690137926489,0.286512926104479,0.37101911380887,0,0.00685400969814509,0.0401691326405853,0,0.00325379613786936,0.0277777784503996,0,0.0129533678409643,0.00243803334888071,0.00297471508383751,0,0.000809716584626585,0,0,0.00288600288331509,0,0.000530503981281072,0,0,0,0,0.00166944903321564,0.0369609869085252,0.0200501256622374,0.044032443780452,0.00578871183097363,0.0105212817434222,0.00902527070138603,0.00146412884350866,0.00209643598645926,0,0.000564174901228398,0.00386996893212199,0.0107314321212471,0.00306435150559992,0.00279069773387164,0.000768639496527612,0.00182759662857279,0.00359928002581,0.00190930790267885,0,0.000649983761832118,0.00178731011692435,0,0,0,0,0.000887311471160501,0,0.00077130738645792,0.00172562553780153,0.00188857410103083,0.00074794318061322,0.00116754230111837,0,0,0,0,0,0,0.000693962501827627,0,0,0,0,0,0,0,0,0.00147710484452546,0,0,0.00491400482133031,0.00132275128271431,0,0,0,0,0.00986193306744099,0,0.000893655058462173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139033712912351,0.00106100796256214,0.00193423591554165,0,0,0.00124107976444066,0,0.00240818783640862,0,0,0,0,0,0.00115942023694515,0,0,0,0.00287562911398709,0.00215672183549032,0,0,0,0.00152555305976421,0,0,0,0,0,0,0,0.0591132987756282,0,0.00357781746424735,0,0,0.00128369708545506,0,0.00303030293434858,0.00102564098779112,0,0,0,0,0.000812347687315196,0,0.000890868599526584,0,0.0331695325439796,0.00160513643641025,0,0,0.00310719839762896,0.000349344976712018,0,0,0,0,0,0,0,0,0.000835770973935723,0.0232153222896159,0.0528301890590228,0,0,0,0,0,0,0,0,0,0.00187090737745166,0,0.00609384500421584,0,0.00989399268291891,0.0529577489942312,0.0110165249789134,0.00543478270992637,0.00444444443564862,0.0313479616306722,0.0881057255901396,0.00244349427521229,0.0233990143751726,0.0180180177558213,0.00241691851988435,0,0,0.00520291388966143,0.00293973530642688,0.000903750536963344,0.0269636568846181,0.00425531901419163,0.000900495273526758,0,0.00237670820206404,0.0218728631734848,0.000643086794298142,0.00209753541275859,0.00322580651845783,0,0.00076893501682207,0,0,0.00341005972586572,0.00291970791295171,0.00376411539036781,0.00136892544105649,0.00481695577036589,0.00686237151967362,0,0.00142247509211302,0,0,0.000724112964235246,0.000500876514706761,0.00238237041048706,0,0.00177541060838848,0,0,0,0,0.000697106996085495,0,0.00153374229557812,0,0,0,0,0.000623441417701542,0,0.00048875855281949,0,0,0,0,0,0,0,0,0,0,0,0.00109051249455661,0,0,0,0,0,0.00304878037422895,0,0,0,0,0,0,0,0,0,0,0,0.00109589041676372,0.00206504901871085,0,0,0,0.00174520071595907,0,0,0,0,0,0,0.000953288865275681,0.0010537407360971,0.000968522974289954,0,0.000822368427179754,0.00101035612169653,0.000691562949214131,0,0.00194647198077291,0.000653594790492207,0.000689179869368672,0.00160836346913129,0,0,0.00425985082983971,0,0.00126023939810693,0,0,0,0.000910332251805812,0.00173560890834779,0.00126262626145035,0.000648088112939149,0,0,0,0,0,0,0,0,0,0.0739495805464685,0.0143472023773938,0,0.00180668476969004,0,0,0,0,0,0,0,0,0,0,0.000981354271061718,0,0.000949216890148818,0,0.00531561439856887,0.00146520149428397,4.21887525590137e-05,0.00138888886431232,0.0102865542867221,0.0061491159722209,0.00289540365338326,0.00234833668218926,0,0.00168634066358209,0.00118694358388893,0,0.00149290863191709,0.00285578303737566,0.00216450216248631,0,0.00261682242853567,0,0,0.000763650226872414,0.000384264363674447
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276816613040864,0.000905797118321061,0,0,0,0,0,0,0,0,0,0,0.00260303687537089,0.0114140775986016,0,0,0,0,0.111295678419992,0,0.00745156488846987,0.0719794342294335,0,0.00145985395647585,0.0510260679293424,0,0,0.00592153938487172,0,0.00359227671287954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595130757428706,0.0564971764106303,0.0162454872624949,0.0219914484769106,0.00773395178839564,0.014985014568083,0.00376116600818932,0.00469851214438677,0.00109950522892177,0,0,0.00160320638678968,0.00231749704107642,0.00107009091880172,0.000970402732491493,0.00159172306302935,0,0.00126742711290717,0.000997008988633752,0,0,0,0,0,0,0,0,0,0,0,0.000985707272775471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129954516887665,0,0,0,0.00138504151254892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828157353680581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591132987756282,0,0,0,0,0,0,0,0,0,0.0012812300119549,0,0,0,0,0,0,0,0.0285899937152863,0.00172860850580037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871080148499459,0,0,0,0,0,0,0,0,0,0,0.00220264308154583,0.00128865975420922,0,0,0,0,0,0,0,0,0.00129198969807476,0.00521172629669309,0.00419067591428757,0,0.00214132759720087,0.00139275763649493,0,0.00307377032004297,0.000941619568038732,0.00123685842845589,0,0,0,0,0,0,0,0.00112930545583367,0,0,0,0,0,0,0,0,0.00201308494433761,0.00157853192649782,0.00122473970986903,0.00151860283222049,0,0,0,0.000512295053340495,0.00122361583635211,0,0.000924214429687709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927643792238086,0,0,0,0,0,0.000683293503243476,0,0.00114613177720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181653047911823,0,0,0.00196463661268353,0,0,0,0,0,0.00094029150204733,0,0,0,0,0,0,0,0,0.00564971752464771,0,0,0,0.00400600908324122,0.000782013696152717,0.00074794318061322,0,0,0,0,0,0.000754811946535483,0.00243131536990404,0,0,0,0,0,0,0
0.00209298843401484,0.00522193219512701,0.00312500016298145,0.00332778698066249,0.00596805327222683,0.0589221560221631,0.14839961490361,0,0,0,0,0,0.00728929368779063,0.0259351611603051,0.0115606933832169,0.00118553650099784,0,0.17652764118975,0.00264900666661561,0.0228571426123381,0.0183663604548201,0.00900450255721807,0.0333333343733102,0,0.000937646487727761,0,0.000935891410335898,0,0,0,0.00605798343895003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803858507424593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011273956624791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223546946654096,0.000894454366061836,0,0,0,0,0.000851426157169044,0,0,0,0,0,0.00124999997206032,0,0,0,0.00107758620288223,0,0,0.00112107628956437,0,0,0,0,0,0,0,0,0,0,0.00725075555965304,0.00769230740843341,0.00171232875436544,0,0.00141894293483347,0.000922083912882954,0.388526720227674,0.00641797017306089,0.00633197644492611,0.00236779788974673,0.00187119911424816,0.00298685772577301,0,0.00447802944108844,0.103098758030683,0.0144103146740235,0.000541418499778956,0.0363025213591754,0.000938086304813623,0,0.00524658942595124,0.00570884859189391,0.0165137615986168,0,0,0.00352112681139261,0,0,0,0,0,0.00244349427521229,0,0.626262654550374,0.0105610564351082,0.0134153156541288,0.0117270791670308,0.00645161303691566,0.00829015579074621,0.245803362922743,0,0,0,0,0,0,0.00197141454555094,0,0,0,0,0.00204918027156964,0,0.0012062726309523,0.0034094782313332,0.00696171028539538,0,0,0,0,0.00121414475142956,0,0,0.000322788895573467,0.00188619922846556,0,0,0,0,0,0,0,0.000698324001859874,0,0.00490196089958772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178094394505024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618429214227945,0,0,0,0,0.00186654226854444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510855694301426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116686115507036,0,0,0.000708717212546617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219514869968407,0,0.00281938328407705,0,0.00967568554915488,0.000761035014875233,0,0.00289540365338326,0,0,0,0.000997506198473275,0,0.00206150149460882,0,0,0.000350324058672413,0.00028182246023789
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210157614201307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276243104599416,0.00221975590102375,0,0.00962463906034827,0.00462962966412306,0,0,0.00133333331905305,0,0,0,0,0.00207900209352374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148883373476565,0.312714781146497,0.0248447200283408,0.00299850082956254,0.200000009033829,0.0353148893918842,0.00548245618119836,0.141683783149347,0.242744073271751,0,0,0,0.0463639235240407,0,0,0.106787330820225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115874852053821,0.158632779086474,0.00151400454342365,0.037928519770503,0,0,0.0319520719349384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217155274003744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357781746424735,0,0,0,0.0304568521678448,0.0458891009911895,0,0,0,0.00256739417091012,0,0,0,0,0,0,0,0,0.014563107280992,0.166276339674369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150262960232794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128040974959731,0,0.00665557384490967,0.0261927032843232,0.00593824253883213,0.00268937693908811,0.0120300753042102,0.00394477322697639,0,0,0,0.0149958340334706,0.00134861771948636,0,0.00752283749170601,0,0.00131147541105747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111111113801599,0.00158478610683233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191570876631886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438596494495869,0,0,0,0,0,0,0,0,0.00718778092414141,0,0,0.000242483030888252,0.00541858549695462,0.000831255223602057,0,0,0,0.098236771998927,0,0,0.000523149385116994,0.0015748031437397,0.000776397529989481,0,0,0,0,0,9.79096294031478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016611295286566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181653047911823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155279505997896,0,0,0.0266159693710506,0.00908574648201466,0.00106044544372708,0.0868725852342322,0.177439795807004,0,0,0,0.0130800376064144,0,0,0.0228873235173523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247440265375189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304568521678448,0,0.00361010828055441,0,0,0,0,0,0,0,0,0,0,0,0,0.0015408321050927,0.00655021844431758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237247929908335,0,0,0.00176834664307535,0,0,0.00143678160384297,0,0,0,0,0.00273000274319202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532907026354223,0,0,0,0,0,0,0,0,0.000516528903972358,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410396733786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168918923009187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354767180979252,0.00355555559508502,0,0.0106870229355991,0,0.000932835799176246,0.0139103550463915,0.0272331148153171,0,0,0,0.00345921004191041,0,0,0.00711462437175214,0,0,0,0,0.000665557396132499,0,0,0,0,0,0,0,0,0,0,0.0415065328124911,0,0.0342992296209559,0.00373657164163888,0.0389840535353869,0.131726219435222,0.00364298711065203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644641416147351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458891009911895,0.00361010828055441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681430986151099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131406041327864,0.00143988477066159,0,0,0,0,0,0,0,0.000510073965415359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932835799176246,0,0,0,0,0,0,0,0,0,0,0,0,0.00398903014138341,0.00272798127843998,0,0,0,0.0466786366887391,0,0,0,0,0,0,0,0,0,0,0
0.00319182901876047,0.00360685307532549,0.00801603239960968,0.00501163396984339,0.00644671972258948,0.0218550111749209,0.00244051241315901,0.0178164485550951,0.00239162938669324,0.00216802163049579,0,0,0.0146726865787059,0.00884955783840269,0.0110874196980149,0,0.00134228193201125,0.0127340825274587,0.00367985269986093,0.0135644307592884,0.00121506687719375,0.00507614202797413,0.00527704472187907,0.006837606895715,0,0.000819000822957605,0.00583430577535182,0.00343249412253499,0.00255591049790382,0.0020212228409946,0.00317796610761434,0,0,0,0,0.00702740682754666,0.0185799603350461,0,0.00426666671410203,0,0,0.0751935120206326,0.00338409468531609,0.0023913910263218,0.0222760284086689,0.0159883720334619,0.0524225587723777,0.0192205023486167,0.0148911805590615,0.0334728034213185,0.027257239446044,0.150340498425066,0.0270124262897298,0.0158878509537317,0.00533536565490067,0.00227920222096145,0,0,0,0,0,0,0.000883392232935876,0,0,0.00184331799391657,0.000556637882255018,0.000759878428652883,0.000557258317712694,0.000997008988633752,0.000909918104298413,0,0.0036025217268616,0,0.00186654226854444,0.00629260623827577,0.0102399997413158,0.000874890654813498,0,0.00157977885100991,0,0,0.000868809758685529,0,0,0.000567375915125012,0,0,0,0.00331308657769114,0.00530738616362214,0.00661886343732476,0,0.0282965484075248,0.029048656579107,0.00341296923579648,0.00311526493169367,0.00131665566004813,0.00524590164422989,0.0101368478499353,0.00281888642348349,0.155970755964518,0.122344940900803,0.209211549954489,0.0299572048243135,0.088888892903924,0.0251221207436174,0.00119331746827811,0.0243589751189575,0.0484937540022656,0.00904977391473949,0.00126502208877355,0,0.0301318261772394,0.0131208999082446,0.00437445327406749,0.00777831813320518,0,0.00138504151254892,0,0,0.00115041702520102,0.143230523681268,0.0113636363530532,0.00834724516607821,0,0.00745473895221949,0.0676328485133126,0.0123042506165802,0.00473709136713296,0.0828046763781458,0.00410256406757981,0.00314300693571568,0.00571428547846153,0.0085808583535254,0.00632339669391513,0.00122286763507873,0.00470219424460083,0.00351082510314882,0,0.00269723543897271,0.00595592602621764,0.00341491168364882,0.00236546411179006,0.0349689808208495,0.0327868846943602,0.00317965017165989,0.006009615608491,0.00710732041625306,0.00353356881532818,0.0128508628695272,0.00164744642097503,0,0.00735835172235966,0.0109890110325068,0.00146412884350866,0.00550585007295012,0.00835073087364435,0.00265428004786372,0.0417670691385865,0.00128369708545506,0,0.00197141454555094,0,0,0,0,0.454849494621158,0,0.00100100098643452,0.00117785634938627,0.00878243485931307,0.0575035058427602,0.0404858292313293,0.0151394424610771,0.0591939523583278,0.000872219796292484,0.0158730160910636,0,0,0,0,0,0.00069288065424189,0,0,0,0,0,0,0,0,0,0.00112930545583367,0.00246609124587849,0,0,0,0,0,0,0,0,0,0.00091491307830438,0,0,0,0,0.00109709275420755,0.0019559902139008,0,0.00143061520066112,0,0.00141843967139721,0,0.00119617220479995,0,0.00117439811583608,0,0,0,0,0,0.00114025082439184,0.00137174210976809,0,0,0,0.00397088017780334,0,0.000517866399604827,0,0,0,0,0,0,0,0,0,0,0.000748783233575523,0,0,0,0,0,0.000494926993269473,0,0,0.000869187293574214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502512557432055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103842164389789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154918665066361,0.00323101785033941,0,0,0,0,0,0,0,0,0.000883392232935876,0,0,0,0,0.000958772783633322,0,0,0,0,0,0.000126438237202819,0.00598526714020409,0.0135560400085524,0.0765422719996423,0.001422981149517,0.012407910078764,0.00544217694550753,0,0.00391926325391978,0,0.000247341085923836,0.000470588245661929,0,0,0.00148203037679195,0,0,0,0.000479225564049557
