0.00033366700517945,0,0,0,0,0.000491279759444296,0,0.00215672183549032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124766060616821,0,0,0,0.000787091674283147,0,0,0,0,0,0,0,0,0,0,0.000859845255035907,0,0,0,0,0,0,0,0,0.00264550256542861,0,0,0.14481408894062,0,0.00189663353376091,0,0.000968054227996618,0.00373831787146628,0,0,0,0.00371057516895235,0.395593396970071,0.0284842330729589,0,0,0,0,0,0,0.0013245033333078,0,0.00196206662803888,0.00255102035589516,0,0,0,0.0107526881620288,0.000950118759647012,0,0.0427498541539535,0,0,0,0,0,0,0.00149812735617161,0,0,0,0,0,0,0.500000000931323,0.0979443804826587,0,0,0.247725687688217,0,0.0271398753393441,0.0338983056135476,0,0,0,0,0,0,0,0.00115807761903852,0,0,0,0,0.00107296137139201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536552630364895,0.0168697284534574,0.226734343916178,0.00116482237353921,0.0278099644929171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174520077416673,0.0246258763945661,0.000774593325331807,0,0.000945626467000693,0,0,0,0,0,0,0,0,0,0,0,0
0.000324517284752801,0,0,0,0.00039682540227659,0.000943396240472794,0,0.00244200241286308,0,0,0,0,0.00468603568151593,0,0,0.00162469537463039,0,0,0,0.00141643057577312,0.00121065380517393,0,0,0,0,0.0022480328916572,0,0,0,0,0,0,0,0,0,0.00134138157591224,0,0,0,0,0,0,0,0.0019114367896691,0,0,0,0,0,0,0,0,0.00104712042957544,0,0.00153846153989434,0,0,0,0.00137362640816718,0.00207039341330528,0.0011191942030564,0.00537875387817621,0.0123102174256928,0.0114942525979131,0.00113765639252961,0.228379509411752,0.000569638272281736,0.00702370516955853,0.0307219655951485,0.00626398221356794,0.0415764413774014,0.0199857242405415,0,0.00104821799322963,0.00516129028983414,0.109879964613356,0.0481077629956417,0,0,0.00140056025702506,0,0.00104876770637929,0,0.000627155823167413,0.00665434368420392,0.0229315147153102,0.055533517152071,0.00276529556140304,0.010515246540308,0.0146443510893732,0.0916284887352958,0.0351802981458604,0.00272944383323193,0.212631569243968,0,0.000680040800943971,0.00101522845216095,0.00405131676234305,0,0,0,0,0.00176366837695241,0,0,0.00918695470318198,0,0.0554205166990869,0.177729026181623,0.0279069766402245,0.247725687688217,0,0,0.023070098250173,0.0273037534207106,0,0,0,0,0,0,0,0.0052742613479495,0,0.000798084598500282,0,0,0.000983767793513834,0,0,0.00463678501546383,0.000730994157493114,0.000429184554377571,0.0022093344014138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137551582884043,0,0,0,0.00109051249455661,0,0,0,0,0,0,0,0,0.00963855441659689,0.00809061515610665,0.108068093773909,0.0349946996429935,0.0126649076119065,0,0,0,0,0.00723327300511301,0,0,0.00516129052266479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124610587954521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102827767841518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110375275835395,0.00174520071595907,0.000726480211596936,0.00493827182799578,0,0,0,0,0.00389389134943485,0,0,0.00281425891444087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814663944765925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984251964837313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915227108635008,0.00831716082757339,0.0785609386512078,0.00145401677582413,0.00121654497343116,0.00788091053254902,0,0.000766871147789061,0,0,0.00152555300155655,0.000340831640642136,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0029563931748271,0,0,0.00172711571212858,0.000878734630532563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144927541259676,0,0.00167434068862349,0.00212916964665055,0,0,0,0,0,0,0,0.00117716297972947,0.00251730647869408,0.00183992634993047,0.00526546721812338,0.00922874070238322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252047879621387,0,0,0.000715051835868508,0.392026575631462,0,0.00903342384845018,0.00145032629370689,0,0,0,0.000838926178403199,0,0,0,0,0,0,0,0,0,0,0.00229007634334266,0,0,0.192604013136588,0.00472813239321113,0,0.0579710160382092,0,0,0,0,0,0.00806451612152159,0,0,0,0,0,0.0173697269055992,0.122209163382649,0,0.00124069477897137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104275287594646,0,0,0,0,0,0,0,0.00152555305976421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218579242937267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182592810597271,0.000390091678127646,0,0,0,0,0.000408580177463591,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00266058539273217,0.00257981289178133,0.00802139053121209,0.00198412709869444,0.000940733763854951,0,0,0,0,0,0,0,0.00212539848871529,0,0,0,0,0.0075329567771405,0.10919017251581,0.00280898879282176,0.00138312589842826,0,0,0.00133600539993495,0,0,0,0,0.00196078442968428,0.00523103750310838,0,0.00153727899305522,0.00301507534459233,0.0081300811143592,0.00327510922215879,0.199196072062477,0.131934036500752,0.00646412430796772,0.00179856119211763,0,0,0,0.00309597514569759,0.00048828125,0.00307881768094376,0.00416956236585975,0.00296442699618638,0.00187881640158594,0.00146305782254785,0,0,0,0.0410677632316947,0,0,0.0183112921658903,0,0,0.00555555569007993,0.019736842950806,0.00553403457161039,0.000718390801921487,0.0124716555001214,0.00326441775541753,0.000858000887092203,0.00466200464870781,0.0626304815523326,0.0215749721974134,0.00471976399421692,0.00906686810776591,0.129790493752807,0.0039525693282485,0.00835945643484592,0.0227827499620616,0.0167130916379392,0,0.0022075055167079,0.00537153077311814,0.00362844701157883,0.00195121951401234,0,0,0.00138792500365525,0.00103626947384328,0.00110926234629005,0,0.0013995801564306,0,0.0291497970465571,0.0640426967293024,0.0138613865710795,0.00174216029699892,0.00129701686091721,0,0.171352073550224,0,0.042959428858012,0.00565504236146808,0.0867526351939887,0,0.0655737705528736,0.0710059180855751,0,0.0271398753393441,0.023070098250173,0.0173697269055992,0,0.199714698828757,0.00141342752613127,0,0,0,0,0,0,0,0,0.00294840289279819,0,0,0.00128040974959731,0.038001406355761,0.00483675953000784,0,0,0.00620673192315735,0.00190476182615384,0.00173460540827364,0.0180995482951403,0.00149532710202038,0.00148148147854954,0.00177147914655507,0,0,0.00535833882167935,0.00086542620556429,0.00172265293076634,0.00136892544105649,0,0,0.00140301650390029,0.00281452288618311,0.0022839741432108,0.00122174713760614,0,0,0,0,0,0.00234879623167217,0.00146735145244747,0,0,0.00196850392967463,0,0.00116822426207364,0,0,0,0,0.298039224464446,0.124999996041879,0.00141342752613127,0.0126404495676979,0,0,0.00551724154502153,0.00364797073416412,0.00168350164312869,0.0109670988749713,0,0.00370713626034558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028050490655005,0,0,0,0,0,0,0.00123915739823133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237388722598553,0,0,0.00112803163938224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163398694712669,0.0024038462433964,0,0.00174672494176775,0,0,0.00175284838769585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209424085915089,0,0,0.000725513920770027,0.0835459166555665,0.0462125764170196,0.00087719300063327,0,0,0,0.000842992623802274,0,0.000254323502304032,0.00115540146362036,0.000370576250134036,0,0,0,0,0,0.000452673048130237
0,0.00206611561588943,0.00185185181908309,0,0,0,0,0.0135669872397557,0.00317863945383579,0.0064892927184701,0.00379867036826909,0.00460617215139791,0,0,0,0,0,0,0,0.00405679503455758,0,0,0.00175438600126654,0.00287356320768595,0.0012210012646392,0.00178332591895014,0.00136147043667734,0,0,0,0,0,0,0,0,0.00187793432269245,0.00503355707041919,0,0.00297176814638078,0,0.0015686274273321,0.00106553011573851,0.0674255678895861,0.0774050859035924,0,0,0.00152207002975047,0.00151745066978037,0,0.00149588636122644,0.00048297512694262,0.00364409352187067,0.00943396205548197,0.00773320440202951,0.0450781955732964,0.0198300280608237,0,0,0,0.00132802128791809,0,0,0.00198906008154154,0,0,0.0313725499436259,0.00194489472778514,0.00215982715599239,0,0.0033167494693771,0.00531067431438714,0,0,0.00674763810820878,0.00210637180134654,0.0126436781138182,0.00297176814638078,0.19680319132749,0.00189214758574963,0.00199600798077881,0.0047095762565732,0,0.00101265823468566,0.000723850913345814,0,0.00142806139774621,0.00286396185401827,0,0,0.00134589499793947,0.00202531646937132,0.00108225108124316,0,0.0067842606222257,0.00477326987311244,0.0357852887827903,0.00388601026497781,0,0.23637887800578,0,0,0.777777777053416,0.00282485876232386,0.0135900336317718,0.00361663661897182,0.0456881802529097,0,0.0159411405911669,0.0114531135186553,0,0.0338983056135476,0.0273037534207106,0.122209163382649,0.199714698828757,0,0.00273972610011697,0.00265428004786372,0,0,0,0,0,0,0,0,0,0,0,0.00682128244079649,0,0,0,0.00188946619164199,0,0,0.00110314390622079,0.00367647066013888,0.00218579237116501,0,0,0,0,0.000848896452225745,0.00165837479289621,0.00265604257583618,0.00183150183875114,0,0.00276243104599416,0.00277932180324569,0.000748503021895885,0.000602591142524034,0,0,0,0,0,0.00114416470751166,0.00142045458778739,0,0,0,0,0,0,0,0,0.00162074551917613,0.271604950539768,0.010810811072588,0.00273972610011697,0.00136147043667734,0,0,0,0,0.00162205996457487,0.00195026816800237,0,0.00177935941610485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36383200192358e-05,0.00120264579891227,0.0176045261323452,0.0334528073435649,0,0,0,0,0.000835073064081371,0,0.000758629379561171,0,0,0,0,0,0,0,0.000451752785011195
0,0.00356718187686056,0,0,0,0,0,0.0375352945411578,0.0829015579074621,0.00266075396211818,0.0169779290445149,0.00970537262037396,0,0,0,0,0,0,0,0.00117647054139525,0,0,0.00107874860987067,0,0,0,0,0,0,0,0,0,0,0,0,0.0134907248429954,0.00419727154076099,0,0.00679611664963886,0,0,0.00463141640648246,0.00266844569705427,0.00233440333977342,0.000867302704136819,0,0.0138067062944174,0.00295275589451194,0.00581959274131805,0,0.125643665087409,0.22859993763268,0.0800727931782603,0.00143729790579528,0.00484764529392123,0.0112888051662594,0,0,0,0,0,0,0,0,0,0,0.001052908715792,0,0,0,0,0,0.00275482097640634,0,0,0,0,0.00736377027351409,0.00112930545583367,0.00815850833896548,0.00503018090967089,0,0,0.000575208512600511,0,0,0,0,0,0,0,0,0,0,0.0244845353299752,0.0018581603653729,0.00620017701294273,0,0.0115364447701722,0.202520639402792,0.21651786682196,0.0996015965938568,0.00140646973159164,0.00250469637103379,0.0923076965846121,0.000811359030194581,0,0,0,0,0,0,0,0.00141342752613127,0.00273972610011697,0,0.482665466610342,0,0,0,0,0,0,0.00108459871262312,0,0,0,0,0,0,0,0,0,0,0,0.000791452301200479,0.00582411186769605,0.00809482496697456,0.00105932203587145,0,0,0,0,0.0416666688397527,0.00540540553629398,0,0.447893583623227,0.434349027462304,0.0143784787796903,0.00177200243342668,0.000495908781886101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030800822423771,0.00131233595311642,0,0,0.000916170421987772,0,0,0.00269541773013771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243659314583056,0.0287548140622675,0.00488145049894229,0.00131622247863561,0,0.00077760498970747,0,0.000726744183339179,0,0,0,0,0,0,0,0,0,8.75273544806987e-05
0,0.0127241183072329,0,0,0,0,0,0.0148319047002587,0.00716662360355258,0.0139009561389685,0.00441014347597957,0.0102319236611947,0,0,0,0,0,0,0,0.00228963932022452,0,0,0.00105207785964012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530705088749528,0.000656814430840313,0.00230282102711499,0,0,0.166746987379156,0.0192400196101516,0.00948316766880453,0.0190657773055136,0.00611995099461637,0.225456335756462,0.0133630289928988,0.000706713763065636,0.00136286206543446,0.00368154630996287,0,0,0,0,0,0,0,0,0,0,0.00364014547085389,0.000765403732657433,0,0,0,0,0.00135547271929681,0.00089166295947507,0,0,0,0.00289540365338326,0.00220022001303732,0.00680657965131104,0.00196560192853212,0,0.000730994157493114,0.000567536917515099,0,0.00224592932499945,0,0,0,0,0,0,0,0,0.410256397910416,0.0036630037939176,0.00520607375074178,0,0.00307062431238592,0.00255536619806662,0.00326264288742095,0.0128783006221056,0.00272294087335467,0.00729927001520991,0.0160685589071363,0,0,0,0,0,0,0,0.00124069477897137,0,0.00265428004786372,0.482665466610342,0,0,0,0,0,0,0,0,0.00140795495826751,0,0,0,0.00538841506931931,0.00081300811143592,0,0,0.000400400400394574,0.0010111223673448,0.000642673519905657,0.00310800317674875,0.00287273782305419,0.0136908162385225,0,0.000838574429508299,0.00205444265156984,0,0.000641642604023218,0.4707676472608,0.0758711943635717,0,0.000868809758685529,0.0464861909858882,0.0555173215689138,0.0128167789662257,0.000980392214842141,0,0,0,0,0,0.00637704273685813,0,0.00559910433366895,0,0,0,0,0,0,0,0.00902255612891167,0.001273074420169,0.00118623964954168,0,0,0,0,0.00261267134919763,0.00266755581833422,0.00200601806864142,0.000711237546056509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881445594131947,0.00304413994308561,0.0124502851394936,0.0012961762258783,0,0,0,0.00144118175376207,0,0,0,0,0,0,0,0,0,8.73476892593317e-05
0,0,0,0,0,0.000424899073550478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757985899690539,0.00314465397968888,0,0.00883392232935876,0,0,0,0.138651468441822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129282486159354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595592602621764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100018521188758,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336417171638459,0,0,0.00478997803293169,0.000414765643654391,0,0,0,0,0,0,0,0,0.0478764469735324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757985899690539,0,0.0511073239613324,0.0794941298663616,0,0,0,0,0.213933843187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788863082416356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148493846063502,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000412116205552593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465397968888,0.0511073239613324,0,0,0,0,0,0,0.0425531915389001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020905923563987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159458808484487,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17113752476871,0,0.25304135447368,0.0204727341770194,0.0566393944609445,0.0433577006915584,0,0,0,0,0,0,0.0634067731443793,0.583870958769694,0,0.0104384135920554,0.00142653356306255,0,0,0,0,0,0,0,0,0,0,0,0.0015408321050927,0,0.0802359879016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794941298663616,0,0,0,0,0,0,0.0453879941487685,0.00124843942467123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259018320241012,0,0,0,0.00160642573609948,0,0,0,0,0,0.0139860138297081,0.612903238506988,0,0.00495662959292531,0,0,0,0,0.706278062425554,0,0,0,0,0,0,0.00144196103792638,0,0,0,0,0,0,0,0,0.00144300144165754,0,0,0,0,0.0127555193030275,0,0.0261818175204098,0.0160583935212344,0.0180104706378188,0.00480439246166497,0.00128700130153447,0,0,0,0,0,0.0203334682737477,0.0200429486576468,0.000836120394524187,0.00326264277100563,0,0,0.00658616912551224,0,0,0,0,0,0,0,0,0,0.00150150153785944,0,0.0100222720066085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126195027725771,0,0,0,0,0,0,0,0.0010887315729633,0,0,0,0,0,0,0.00101265823468566,0,0,0,0,0,0.00568504852708429,0.000532765057869256,0,0,0,0,0,0,0,0,0,0,0.00174672494176775,0,0,0.00155038759112358,0,0,0,0,0,0,0,0,0,0.00287150032818317,0,0,0,0,0,0,0,0,0.0013440860202536,0,0,0,0,0,0.0139348131633596,0,0.000772946863435209,0,0.206052800640464,0,0,0.000404612597776577,0,0.00248077412834391,0,0.000357462005922571,0,0.00475624250248075,0,0,0,0
0,0,0,0.000246639538090676,0,0.000596747733652592,0,0,0,0,0,0,0,0,0,0,0,0.00261194031918421,0,0,0.000486026721773669,0.00047596383956261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411184213589877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330402356339619,0,0,0,0,0,0,0,0.00883392232935876,0,0,0,0,0,0,0,0,0.050253573252121,0,0,0,0.0163438938907348,0,0,0,0.221755725913681,0.00170140364207327,0,0.00141995027661324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102118973154575,0.00903189368546009,0,0,0,0,0,0,0,0.0370210943510756,0,0,0,0,0,0,0,0,0.112812853534706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252812547842041,0,0.00540906039532274,0.029913629143266,0,0,0,0,0,0,0,0,0,0,0,0
