0,0,0,0,0,0,0,0.0131134508410469,0.00503416045103222,0.0339213031111285,0.00181159423664212,0.0150462964083999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020449897274375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663129962049425,0,0,0.00421052612364292,0.0435185177484527,0,0,0,0,0.00107933080289513,0,0.00525394035503268,0.00625651708105579,0.00824742252007127,0.0130130128236488,0.0252549775177613,0.0183684498770162,0,0,0,0,0,0,0,0,0,0,0.00329706555930898,0,0,0,0,0,0.00170357746537775,0.0648148128530011,0.00163398694712669,0,0,0.156173339753877,0.00343938102014363,0,0,0.000811359030194581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812095054425299,0.0152851259335876,0,0.324773413594812,0.0164496232755482,0,0.468714433722198,0,0.0174418604001403,0.00502512557432055,0.0360970124602318,0,0.0651105638826266,0.00451467256061733,0,0,0,0.309333330020308,0.255201118066907,0,0.0177777782082558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195646868087351,0,0,0.000798084598500282,0.00139324273914099,0.00166181963868439,0,0.00225733639672399,0,0,0,0.00322061195038259,0.00101214577443898,0,0,0.00169348006602377,0.00201409871806391,0.000670016743242741,0,0,0,0,0,0,0,0,0,0,0,0,0.00104547827504575,0,0,0,0,0.051009563729167,0.00833333376795053,0,0,0,0,0,0,0,0.00333333341404796,0.00233918125741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862812798004597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676513707730919,0.0125849488540553,0.0532489275792614,0.00852151657454669,0,0,0,0.000417101138737053,0,0,0,0,0,0,0,0,0,0.000187908110092394
0,0,0,0,0,0,0,0.0386803198198322,0.0492181498557329,0,0.000899280596058816,0.000702247198205441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359841680619866,0,0,0,0.000868432456627488,0.0366043602116406,0.0176026824046858,0.00269088451750576,0.00540123460814357,0.0602727676450741,0.139604705502279,0.0551456322427839,0.000641436839941889,0,0.0134634808637202,0,0,0,0,0,0,0,0,0,0,0.000481579569168389,0,0,0,0,0,0,0.0130548304878175,0,0,0,0.00729108281666413,0.0017520806286484,0.00256300717592239,0.00128741550724953,0.000557880033738911,0,0,0,0,0,0,0,0,0,0,0,0,0.0445434299763292,0.000582241627853364,0,0,0.0646481189760379,0.272198527352884,0.5601068707183,0.076038021594286,0.00325203244574368,0.002788104058709,0.111495248624124,0,0,0.00218340614810586,0,0,0,0,0.00106951873749495,0.00217273226007819,0.0177777782082558,0,0.132145512383431,0,0,0,0,0,0,0,0.0013670539483428,0,0,0.00180995475966483,0.000793965882621706,0,0.000580635794904083,0,0.0011518525716383,0.00110415901872329,0.00039572615060024,0.00386100367177278,0,0.00226821657270193,0,0,0.00297324091661721,0,0,0.0575783222448081,0.0122739021317102,0,0.395003896555863,0.231610545306467,0.0341824148781598,0.00243605361902155,0.00312082035816275,0,0,0,0,0,0.0007613247144036,0,0,0,0,0,0,0,0,0,0.00337837846018374,0.00679281912744045,0,0,0,0,0,0,0.000621504033915699,0,0.000568181800190359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783085357397795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845308532007039,0.00197758729336783,0,0,0,0,0,0,0.000736919697374105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986193306744099,0,0,0,0,0,0.000841750821564347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04822297039209e-05,0.0140154166729189,0.0188494012691081,0.0160221846308559,0.010960484505631,0.00215119848144241,0,0,0.00540997460484505,2.94941746687982e-05,0,0,0,0,0,0,0,0,0.00249921908834949
0,0.00119760481175035,0,0,0,0,0,0.00944828731007874,0.00544217706192285,0.00168918923009187,0.00200200197286904,0.00457665917929262,0.000815328152384609,0,0,0,0,0.000658978591673076,0.00118203309830278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548374478239566,0,0.000654878851491958,0.000714540889021009,0,0.268146874499507,0.098148146411404,0.0196578092873096,0.0346576498122886,0.0171296293265186,0.206311321118847,0.00510855694301426,0,0,0.00655737711349502,0,0,0,0,0,0,0,0,0,0,0.00152788386913016,0,0,0,0,0,0.00123380625154823,0.00352360802935436,0.000598444021306932,0,0,0.00718562887050211,0.00291686929995194,0,0.0013884068466723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276374437613413,0,0.000770712911617011,0,0.00270513980649412,0.00764980888925493,0.0405940606724471,0.0135363796725869,0.00247066095471382,0.00726895150728524,0.0287356314947829,0,0.00109349365811795,0.00158604281023145,0,0,0,0,0.00121654500253499,0,0,0.132145512383431,0,0,0,0,0,0,0,0,0.00148148147854954,0,0.000738007365725935,0.00201612897217274,0.00174443959258497,0,0.000600330182351172,0.00164338544709608,0.000802729278802872,0.00153609830886126,0.000828500429634005,0.00529411743627861,0.00159362558042631,0.00666464725509286,0,0.000750187551602721,0.00669642887078226,0,0.00208044389728457,0.293071164051071,0.0675958172651008,0,0.0282534244470298,0.0477800304070115,0.0556408958800603,0.0041247745975852,0.0140845074201934,0,0,0,0,0,0,0,0.00439077941700816,0,0,0,0.00142500887159258,0,0,0,0.00280112045584247,0.001089918310754,0.00107874860987067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859106541611254,0.00124532997142524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113250280264765,0.000789577548857778,0,0,0,0,0,0,0,0.00213675212580711,0,0,0,0,0,0,0.000803858507424593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080873433034867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110987795051187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1762762167491e-05,0.00962818814150523,0.00493116897996515,0.00925778117380105,0.00555384118342772,0.000955109833739698,0,0,0.00386711210012436,0,0,0,0,0,0.000318877544486895,0,0,0.000344589934684336,0.00153284343832638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646817270899191,0.012432012706995,0,0.0159292034804821,0,0,0,0.112874776124954,0.000724900339264423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477987413760275,0,0,0,0,0.00118063751142472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189543521264568,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700443604728207,0,0,0.0017945267027244,0,0.000450958294095472,0,0,0,0,0,0,0,0.0291545176878572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148809532402083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145666429307312,0,0,0.000795861531514674,0,0,0,0,0,0.00050774309784174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752162479329854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646817270899191,0,0.0328849027864635,0.201526718214154,0.0056381345493719,0,0,0,0.311515153618529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335051536094397,0,0.125514399493113,0,0,0,0,0.0724907055264339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465332705061883,0,0,0.073516542033758,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000253004429396242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012432012706995,0.0328849027864635,0,0.00616332842037082,0.000617093464825302,0,0,0,0.00808897893875837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157126830890775,0,0,0,0,0,0,0.0385542176663876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217735549085774,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255558151693549,0,0.0747252762084827,0.0971951389219612,0.0769982427009381,0.0878822174854577,0.0590659355511889,0,0,0,0,0,0.193133046850562,0.283185839653015,0.0016273392830044,0.0241587583441287,0.00259571708738804,0.0057236302527599,0.00181323662400246,0.00176678446587175,0.0153524071210995,0.0251924428157508,0.00171673821751028,0,0,0,0.00120120123028755,0,0,0,0.184368739835918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114090135321021,0,0,0.00225098477676511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201526718214154,0.00616332842037082,0,0,0,0,0,0.14110429387074,0.00282885425258428,0,0,0.00097943190485239,0.000329272297676653,0.00261267134919763,0,0.0012989824754186,0.00235904692090116,0.001422981149517,0,0.00147492624819279,0.00116959062870592,0,0,0.0727013563737273,0.000871459720656276,0,0.000876808422617614,0,0,0,0,0,0,0.00735294120386243,0.421671024756506,0.00277585000731051,0,0.00520381622482091,0,0.00749063678085804,0,0.306818190962076,0,0,0.00270513980649412,0,0,0,0.00128783006221056,0,0,0,0,0,0,0,0,0.00262123206630349,0.000739371520467103,0,0,0,0.0134962191514205,0.00152207002975047,0.0826061699772254,0.00445302051957697,0.0174736082553864,0.0102123090182431,0,0,0,0,0,0,0.015446855861228,0.00690051773563027,0.0701486866455525,0.0173460540827364,0.0123881626641378,0.00668449210934341,0.0181323662400246,0,0.00158730160910636,0.00422832975164056,0.00256739417091012,0,0,0,0.00125156447757035,0,0.00339847058057785,0.00205761310644448,0.0517560080625117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105318590067327,0.00167504185810685,0,0,0,0.00622568093240261,0,0,0,0,0,0.000809061515610665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791452301200479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116978066973388,0,0,0.00142450141720474,0,0,0,0.00330033001955599,0.00318471353966743,0,0,0,0.00135531960404478,0,0.00158688181545585,0.00392772984923795,0,0.000657246157061309,0.000758725334890187,0,0,0.0762100962456316,0.00335570471361279,0,0.00765864341519773,0.0339443300617859,0,0,0,0,0.00679431762546301,0.0265003895619884,0.00115606933832169,0.00299850082956254,0,0.0015515903942287,0,0.012315270723775,0.00148367951624095,0.00324675324372947,0.00164880463853478,0,0,0,0,0,0.0012812300119549,0,0,0,0,0,0,0.00173913047183305,0.000817661464679986,0,0.000721761083696038,0,0,0,0,0.00261608889559284,0,0.000352360802935436,0,0.201651143375784,0,0,0.00117647057049908,0,0.000940180965699255,0,0.000338638667017221,0,0.00211156083969399,0,0,0.00115052735782228,0.000185253797098994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387434558942914,0,0,0,0,0,0,0,0.0159292034804821,0.0056381345493719,0.000617093464825302,0,0,0,0,0,0.00142112741013989,0.0874177788500674,0,0,0,0.0456958234717604,0,0,0.00305089436005801,0.117113161832094,0,0,0,0.000464900047518313,0,0,0,0,0,0,0,0,0,0.000254388200119138,0,0,0,0,0.000495908781886101,0.00564334099180996,0,0,0.000509294623043388,0,0.00109649123623967,0,0,0.00041580043034628,0,0,0,0.000482509058201686,0,0,0,0,0.0795067347644363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231744116172194,0.182743189274333,0,0,0,0,0,0,0,0,0,0,0,0
0.00267707754392177,0.00133333331905305,0.00112107628956437,0.000282246677670628,0.00397398835048079,0.00744724867399782,0.00426666671410203,0,0,0,0,0,0.004380201571621,0,0.00278067425824702,0,0,0.000698080286383629,0,0.0025789812207222,0.00107991357799619,0,0,0.00141242938116193,0,0,0,0,0,0.000880281673744321,0.000828157353680581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124223597813398,0.00569476105738431,0,0,0.114526822580956,0,0,0.00364298711065203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158102763816714,0,0,0.050716649973765,0.00282618933124468,0,0.022793778043706,0.000574547564610839,0.000415541231632233,0.00119094882393256,0.00128810651949607,0.000619195052422583,0,0.00255509419366717,0,0,0.00246609118767083,0.00109769485425204,0.00147383939474821,0,0,0.00207146559841931,0,0,0.000351555645465851,0.000539228902198374,0.000977995106950402,0.00132714002393186,0,0,0,0,0,0.00342075247317553,0.00121065380517393,0,0,0,0.00227531284326687,0,0,0,0.0141987826209515,0,0,0,0,0,0.0038684718310833,0.00389863550662994,0,0.0349614410661161,0,0.0367321084486321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185356813017279,0.000657462223898619,0,0,0,0,0,0,0,0,0,0,0,0.000991571694612503,0,0,0.0008463817066513,0,0,0.0010660981060937,0,0,0,0,0.00075815012678504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868432456627488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122549023944885,0.00132978719193488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416970695368946,0.000425803707912564,0.00229696481255814,0.000651253678370267,0.00719895295333117,0.000729660736396909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00189304305240512,0,0.00369412620784715,0.00284090917557478,0,0,0,0,0,0.00119189510587603,0,0.012841091491282,0.00197433377616107,0,0,0.00193236710038036,0,0,0.000890868599526584,0,0,0,0,0,0,0,0,0,0,0.000903750536963344,0,0,0,0,0,0,0.000830909819342196,0.000987166888080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119118520524353,0,0,0,0,0,0,0,0.0250195469707251,0.0844892812892795,0.00114416470751166,0,0.00537273334339261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114406778302509,0,0,0.0231143550481647,0.056323604658246,0.00174596242140979,0.000316305551677942,0,0,0,0,0,0,0.000675447459798306,0.0112302198540419,0,0,0,0.000786163494922221,0,0.000790513819083571,0,0,0,0,0,0.0005102040595375,0,0,0,0,0,0,0.00126262626145035,0,0,0,0,0,0,0,0,0.00110987795051187,0.00133779260795563,0,0,0,0,0.094134685350582,0.224981747334823,0.0535444956622086,0.00112676061689854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100603618193418,0.00139275763649493,0,0,0,0,0,0,0,0,0,0,0,0.00108283699955791,0,0,0.00091199268354103,0,0,0.00117233290802687,0,0,0,0,0.00243111827876419,0,0,0,0,0,0,0.000931098707951605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273597822524607,0.00299850082956254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636739874607883,0,0.00067510548979044,0,0,0,0,0,0,0.000228362638154067,0,0,0,0,0,0,0,0
0.000213515537325293,0,0,0,0.00101044122129679,0.000381970981834456,0,0,0,0.000769230769947171,0,0,0,0.0015898251440376,0.00731930485926569,0.00303030316717923,0,0,0.00103950104676187,0,0.000887311471160501,0,0,0.0165016500977799,0.00769822916481644,0,0,0.00151400454342365,0.000847457617055625,0.00224382954183966,0.00496982596814632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659848214127123,0,0,0.00250836118357256,0.00201409868896008,0.000769822916481644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559597101528198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810372788691893,0.160333643259946,0.00172413792461157,0,0.066957788541913,0,0,0,0,0,0,0,0,0.0013670539483428,0.00148148147854954,0,0,0,0,0,0.00158102763816714,0.114406778302509,0,0,0,0.249999998428393,0.518811874499079,0.00209570385050029,0.000870195828611031,0.000515065679792315,0.000383509119274095,0,0,0.00110132154077291,0,0.00056609115563333,0.0521532974671572,0,0.000988142332062125,0.00269784178817645,0.00192554562818259,0,0.00064474530518055,0,0,0,0,0.000486499629914761,0.00044523598626256,0.00104766897857189,0,0,0,0,0,0.00463821896119043,0.00194741971790791,0,0,0,0.00460677867522463,0,0,0,0.0134793594479561,0.00967585889156908,0,0,0,0,0.209933435544372,0.399793907999992,0.251240692741703,0.01278227486182,0,0.00706713809631765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156250002328306,0.000580720079597086,0,0,0,0,0,0,0,0,0,0,0,0.00661430321633816,0,0,0.000723327277228236,0.000670016743242741,0,0,0.00203562341630459,0,0,0.000843170331791043,0.000657894765026867,0,0,0,0,0,0,0.000735294132027775,0,0,0,0,0,0,0.000403632700908929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365764455636963,0,0,0,0,0,0,0,0,0,0,0,0.00393313681706786,0.00524658942595124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260130070091691,0.000392233778256923,0.00246267509646714,0,0.000921093014767393,0,0,0.00135112309362739,0,0.000857449078466743,0,0,0,0,0,0,0,0
0.000225073148612864,0,0,0.0111317255941685,0.00109950522892177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856164377182722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112874776124954,0.311515153618529,0.00808897893875837,0.14110429387074,0.00142112741013989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438034209655598,0,0.126934980973601,0,0,0,0,0.0243553017498925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001273074420169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997845199308358,0,0,0,0,0,0,0,0,0,0,0,0,0
