0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093279255903326,0.0118912794278003,0.0072886300040409,0.101456085685641,0.00407331972382963,0,0,0,0,0,0,0,0,0,0,0,0,0.000742115022148937,0,0,0.000721240532584488,0,0,0,0,0,0,0,0,0.000773395178839564,0.000699056254234165,0,0.00236197235062718,0,0,0,0.0135354624944739,0,0,0,0.00271985493600368,0,0.000804828945547342,0.000805315095931292,0.013845466892235,0.0542005407623947,0.00512163899838924,0.0391527611063793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338983052643016,0.000585308764129877,0,0,0.000449539220426232,0.11375057377154,0.00334029225632548,0.00312012468930334,0.00505848880857229,0,0.00155199179425836,0,0,0,0,0,0,0,0,0,0,0,0.00112170504871756,0.00861372798681259,0.00231035810429603,0,0.154808446881361,0.0338308463688008,0,0.0953862085007131,0,0.00286396185401827,0.01749781309627,0,0,0.00173085241112858,0,0,0,0,0.0018814675277099,0.00658255652524531,0.0140921405982226,0.00349446712061763,0.011782945250161,0,0,0,0,0,0,0,0,0,0,0,0,0.000630318303592503,0,0,0.00196560204494745,0,0,0.00518134736921638,0.00546312372898683,0.000911161710973829,0.00240442415815778,0.0018581603653729,0.000970873807091266,0,0,0.000757862813770771,0.000646412430796772,0.000945626467000693,0,0.000468713376903906,0.00329067651182413,0.0226513188099489,0.00154440163169056,0,0,0,0,0,0.000796812761109322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059031875571236,0,0,0,0,0,0.000529100536368787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325203262036666,0.0684314762474969,0.00579374260269105,0.00420420430600643,0,0,0,0.00103896099608392,9.31315516936593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876808422617614,0.00884396675974131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118413264863193,0,0,0,0,0,0,0,0,0,0,0,0.00165975105483085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140696449670941,0,0,0,0,0.294512887950987,0.0150633341399953,0,0,0,0,0,0,0,0,0,0,0,0.0256147526670247,0,0,0.0399666940793395,0.0299863698310219,0.128683698130772,0.0119402981363237,0.00637450208887458,0.134138157591224,0,0.0168687403202057,0.267034995486028,0.00217746314592659,0,0.14498715265654,0,0,0,0.000868432456627488,0.00150715897325426,0,0.00131839152891189,0,0,0,0,0,0,0,0,0,0.274143293499947,0.00142857141327113,0.105048449477181,0,0.00739371543750167,0.000658327830024064,0,0,0,0,0,0.0004070004215464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568666495382786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142247509211302,0,0,0,0.00246609118767083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488145049894229,0.0580130517482758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566572230309248,0.00356824253685772,0,0,0,0,0,0,0,0,0,0,0.000468603568151593,0.0304276318056509,0.00386162521317601,0.000757288886234164,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149659866001457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182149361353368,0,0,0,0,0,0.00172711571212858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122624158393592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155702605843544,0,0,0,0,0.842592567089014,0,0,0,0,0,0,0,0,0,0,0,0,0.0083432657411322,0,0,0.00281954894308001,0.0166061241179705,0.0147559598553926,0.00428265519440174,0.00203873589634895,0.00657354155555367,0,0.0086260010721162,0.0358271850273013,0.00127959053497761,0,0.0131657684687525,0.00115740741603076,0,0,0.000985707272775471,0.00379867036826909,0,0,0,0,0,0,0,0,0,0,0.274143293499947,0,0.0746003568638116,0.25251927471254,0.00126662442926317,0.0137566139455885,0,0,0,0,0,0,0.000431034481152892,0,0,0,0,0,0,0,0.000573723460547626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148367951624095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862068962305784,0,0,0,0,0,0,0,0,0.000896860961802304,0,0,0,0,0,0,0,0,0.0704989163205028,0.295731696300209,0,0,0,0,0,0,0,0,0,0,0,0.0448801756137982,0.00201986194588244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135132586583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131839152891189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142857141327113,0.0746003568638116,0,0.124237382784486,0,0.00697906292043626,0.000694444461259991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136612018104643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003061224357225,0.00383877148851752,0,0,0,0,0,0,0,0,0,0,0,0.0131746708648279,0.000330196460708976,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268615812761709,0.00902527099242434,0,0,0,0,0,0,0,0,0,0,0.0218127119005658,0.0220806787256151,0,0,0.0192513367510401,0.0430107526481152,0.0311603124719113,0.0144369585905224,0.0036188178928569,0.0559662111336365,0,0.0208695656619966,0.11339806066826,0,0.017413737019524,0.252981253608596,0,0.035122599278111,0.00645539915421978,0.00221729488112032,0.00115606933832169,0,0,0,0,0,0,0.00174140185117722,0,0.00212014128919691,0,0.105048449477181,0.25251927471254,0.124237382784486,0,0.000886524794623256,0.0732372434576973,0.109270557528362,0,0,0,0.00167973130010068,0.0105960266664624,0.00413767158170231,0.0080691643524915,0.00440690398681909,0.00193423591554165,0.0037537538446486,0.00319386774208397,0.00260586314834654,0,0.010569301142823,0,0,0,0.00556134851649404,0.00210637180134654,0.00391061441041529,0,0.00559832062572241,0.0127551014884375,0.00637619546614587,0,0,0,0,0.000919117650482804,0,0,0,0.000583260436542332,0,0.00865119963418692,0,0,0,0,0,0,0,0,0,0.0266666666138917,0,0,0.0025673940544948,0.000824062619358301,0,0.106701369863003,0.00128287367988378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012172854039818,0,0.0185084367403761,0.0325477006845176,0,0,0,0,0,0.00118694361299276,0.00743149081245065,0.00343997235177085,0.0077369436621666,0,0,0,0,0,0,0,0.380801260471344,0.00604914920404553,0,0,0,0,0,0,0,0,0,6.96609276928939e-05,0.0145430141856195,0.543763047084212,0.086733154632384,0.0197109061991796,0,0,0,0.00400801593787037,0.00151021755300462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133333331905305,0,0,0.0154545455588959,0.00962250150041655,0.00215749733615667,0.0303336710203439,0,0,0,0,0.0356170127633959,0,0.000576535006985068,0.0168155543506145,0,0,0,0.0022371364175342,0.00187925773207098,0,0,0,0,0,0,0,0,0,0.00402616988867521,0.00123190635349602,0.000806451600510627,0.0113498179707676,0.00408282305579633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106553011573851,0,0.00081433221930638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571102253161371,0,0,0,0,0.00100300903432071,0.00844854069873691,0.00328191672451794,0,0,0,0,0,0,0,0.000887705304194242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192215282004327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126662442926317,0,0.000886524794623256,0,0.0187067908118479,0,0.399999995541293,0.415367495384999,0,0,0,0.0334037245775107,0,0,0.122912496794015,0,0,0,0,0.000493218249175698,0,0,0,0,0,0,0,0,0.00157397682778537,0.00368324137525633,0.0433839485049248,0.015415821573697,0.0579608921543695,0.259598847536836,0.00193423603195697,0.010419859259855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446229358203709,0.000897263351362199,0.00258732220390812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198019798845053,0.36852459050715,0,0,0,0,0.0342979626730084,0.000668002699967474,0,0,0,0,0,0,0,0.00745959364576265,0.313756399322301,0,0,0.00428265531081706,0.00496277908678167,0.00312695425236598,0,0,0,0.000369754125131294,0,0.000226474920054898,0.0372165162116289,0.00798771105473861,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851063814479858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876144954236224,0.0272154010599479,0.00129366107285023,0.00262123206630349,0,0,0,0,0.0133752951514907,0,0,0.00631527820951305,0,0,0,0.000668225868139416,0,0,0,0,0,0,0,0,0,0.000762340379878879,0.000933488889131695,0,0,0.00215982715599239,0.000534759368747473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694927060976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969932123553008,0.0022675737272948,0,0,0,0.000867678958456963,0.00205831899074838,0.000595592602621764,0,0,0,0,0,0,0,0.00312012480571866,0.000807428325060755,0,0,0,0,0,0,0,0.000293212127871811,0,0,0,0,0,0.0309364545973949,0.000567054143175483,0,0,0,0,0,0,0,0,0,0,0.00139762402977794,0.00156372168567032,0,0,0.000664893595967442,0.00213751330738887,0.000757002271711826,0.000876808422617614,0.00107469107024372,0.000953743467107415,0,0.000799041124992073,0.00359971192665398,0,0,0.00235201878240332,0,0.00248370063491166,0.00110772636253387,0,0,0,0,0,0,0,0,0,0,0.000659413111861795,0,0.00739371543750167,0.0137566139455885,0.00697906292043626,0.0732372434576973,0.0187067908118479,0,0.47859495645389,0.00164880463853478,0,0,0.00105960259679705,0.00620539882220328,0.420289869653061,0.285869871731848,0.112781950738281,0.00907715584617108,0,0,0.00244424073025584,0.000618429214227945,0.0064131929539144,0,0,0,0.00194805191131309,0.00699825072661042,0.00264340458670631,0.00159786944277585,0.00261352490633726,0.0543293710798025,0.0707204259233549,0,0.00432276644278318,0,0,0,0,0,0,0,0,0.00218499643960968,0,0,0,0.0010834236163646,0,0,0,0,0,0.0332136453362182,0,0.000783699040766805,0.00551181100308895,0.00304182502441108,0,0.00574712641537189,0.00454029534012079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196078442968428,0.00100755668245256,0,0,0,0,0,0.00105932203587145,0.0297113758279011,0.0212218642118387,0.0121028744615614,0,0,0,0,0,0,0,0.731277522398159,0.154494383605197,0,0,0.00183553594979458,0.000720720738172531,0.00113992590922862,0,0,0,0,0,0.00262524612480775,0.286654487252235,0.0554170921677724,0.0129350167117082,0,0,0,0.000351370341377333,9.34928975766525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514535640832037,0,0,0,0,0,0,0,0,0,0.00040072129922919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462641677586362,0,0,0,0,0,0.000454442168120295,0,0,0,0,0,0,0,0,0,0,0.116167022148147,0.00233100238256156,0,0,0,0,0.000568828196264803,0.000633914431091398,0,0.00134634808637202,0,0,0.00383351603522897,0,0.00287218764424324,0.00583941582590342,0,0.041514043987263,0.0151616495568305,0.000528680917341262,0,0,0,0,0,0,0,0,0,0,0,0.000658327830024064,0,0.000694444461259991,0.109270557528362,0,0.47859495645389,0,0,0,0,0.000860400090459734,0.0937271174043417,0.0165780418901704,0.351000650203787,0.0231578936800361,0.000957166776061058,0.00641539692878723,0.00285171100404114,0.00337593440781347,0,0.00648854963947088,0,0,0,0.00809307023882866,0.00533333336352371,0.0154605974676087,0.00216029380680993,0.00304955535102636,0.0160096061881632,0.00205128197558224,0,0.00164383562514558,0.000493949104566127,0,0,0,0,0,0,0.00118063751142472,0.0900552445091307,0,0,0,0,0,0,0,0,0,0.0760799460113049,0,0,0,0.000570776232052594,0,0.020657995599322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735294132027775,0,0.000686341780237854,0,0,0,0,0,0,0.000724112964235246,0.0117647059960291,0.00251004006713629,0.00765733420848846,0,0,0,0,0,0,0,0.125069481146056,0,0,0,0,0,0,0,0,0,0,0,0.0043929711682722,0.120113493176177,0.0626380743342452,0.00970638182479888,0,0,0,0.00182759662857279,0.000269469150225632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184586981777102,0.0134881973499432,0,0.00308483303524554,0,0,0,0,0.00801687769126147,0,0,0.00265041075181216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101497082505375,0.000622277555521578,0,0.000821692694444209,0.000588928174693137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987166888080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777907436713576,0.00199071003589779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999995541293,0.00164880463853478,0,0,0.605785588966683,0,0,0,0.0962132890708745,0,0,0.142519414017443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529240525793284,0.000745712139178067,0.00512257585069165,0,0.0035323208430782,0.0208273069001734,0,0.00309597526211292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910746806766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126342382282019,0.127345848595724,0,0,0,0,0.00289226323366165,0,0,0,0,0,0,0,0,0,0.0159744406118989,0,0.000209336401894689,0.000391849520383403,0.000384172104531899,0,0,0,0,0,0,0,0.00741318790824153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108225108124316,0.00425531907239929,0,0,0,0,0,0,0.000452386331744492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552181096281856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415367495384999,0,0,0.605785588966683,0,0,0,0,0.00247066095471382,0,0,0.202876608818769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008463817066513,0.0646230335114524,0,0.0159235671162605,0.0497131927404553,0,0.0494675366207957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105876126326621,0,0.00101677677594125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174050637288019,0.158567777252756,0,0,0,0,0,0.000757002271711826,0,0,0,0,0,0,0,0,0.00274599547265097,0,0,0.000417972827563062,0.000818498083390296,0,0,0,0,0,0,0,0.00499271904118359,0.0012991230469197,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081933633191511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534188060555607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410761975217611,0.000661813362967223,0,0.000753579486627132,0,0,0,0.00232288031838834,0.000538357999175787,0,0,0,0,0,0,0,0,0,0,0,0.00752941193059087,0.00237717916024849,0.0146031740005128,0.0289351854007691,0,0.240809450915549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329740019515157,0,0.0715412944555283,0.629962951643392,0.100050530629233,0,0.0110192836727947,0.00360036012716591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586510286666453,0.00325335492379963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830047705676407,0.0447325787390582,0.0015408321050927,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604777771513909,0,0,0.00030450671329163,0,0,0.00357781769707799,0.00224517294554971,0.0310965635580942,0.0117994104512036,0.00296120822895318,0,0,0,0,0,0,0,0,0,0.000579206505790353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173310225363821,0,0,0.00093457946786657,0.00191815855214372,0,0,0.000339616235578433,0.00222222221782431,0.00114122685045004,0.00692041486036032,0.000495294691063464,0,0,0,0,0.00167973130010068,0,0.00105960259679705,0.000860400090459734,0,0,0,0,0.181646168231964,0,0.00384779830346815,0.0167896212078631,0,0.238636353635229,0.000921871396712959,0,0,0.00111711036879569,0.00150943396147341,0.00301477237371728,0.000702987716067582,0.00391676882281899,0.000399520562496036,0.0133667504414916,0.0315126053465065,0.00196753558702767,0.0195007800357416,0,0,0.000528960605151951,0,0,0,0,0,0.000739371520467103,0.0375242618029006,0.283603290852625,0.0133297784486786,0,0,0,0,0,0.000662910169921815,0,0,0,0.00866068678442389,0,0,0,0,0,0.0276867033680901,0,0,0.00144682903192006,0,0,0,0,0,0,0,0,0,0,0,0.000546000548638403,0,0,0,0.00398463080637157,0,0,0.00710999590228312,0.00121236615814269,0.00112951803021133,0.000787246623076499,0,0.00134138157591224,0,0,0,0.0029880478978157,0,0,0.000385430728783831,0.000312891119392589,0.00380469253286719,0.000832119840197265,0.000677277334034443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119012198410928,0.00534629393951036,0.00139211135683581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216812851431314,0.0383011597441509,0.00817786902189255,0.000470366881927475,0.000279642059467733,0,0,0.000895923556527123,0.000178595350007527
