0,0,0,0,0,0,0,0,0,0,0,0,0,0.11333333211951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110926234629005,0,0.00168350164312869,0,0,0,0,0.00112994352821261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176744185388088,0.0016273392830044,0,0.168330960441381,0.0363429859280586,0.0010887315729633,0.176072229864076,0.104609925765544,0,0,0.000973709858953953,0.0299238294246607,0,0,0.00871459697373211,0,0,0,0,0.000788332661613822,0,0,0,0,0,0,0,0.00197433377616107,0,0.00172711571212858,0.177006507525221,0.00477611925452948,0.0903808907605708,0.000938967161346227,0.00107758620288223,0.349114855285734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366300367750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310800317674875,0,0,0,0.228220857912675,0.314557431847788,0,0,0,0.00338028185069561,0,0,0,0,0,0,0,0,0.00301204808056355,0.106007064459845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489631187171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258064526133239,0,0,0.00354609917849302,0.00396825384814292,0.00316957221366465,0.000896860961802304,0.00676818937063217,0.00283085624687374,0,0,0,0.00393148011062294,0,0.000897666090168059,0.00306591717526317,0,0,0,0,0,0.000788643548730761,0,0,0,0,0,0,0,0.000642673519905657,0.00400000018998981,0.00692726334091276,0.00345423154067248,0.00847856799373403,0.000951022375375032,0,0.00149644596967846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167926109861583,0,0.00161812303122133,0,0,0,0.00257069407962263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040816324763,0,0,0,0,0,0.00204813107848167,0,0,0,0,0,0,0,0,0,0,0,0.00152207001519855,0.0130072847241536,0.00155763234943151,0,0,0,0.064453125,0,0,0,0.00144752717460506,0.00136775511782616,0,0.000396510702557862,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472069240640849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285261499229819,0.0020000000949949,0,0.264279628754593,0.00522193219512701,0,0.100000000675209,0.02224694006145,0,0,0,0.0023208586499095,0,0,0.00237623759312555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170520234270953,0,0.00151515146717429,0,0,0.105454546166584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231749704107642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228220857912675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181983620859683,0.0286677912808955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419727154076099,0,0,0,0,0,0,0,0.00115740741603076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112930545583367,0,0,0.00211193249560893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116009276825935,0,0,0,0,0,0,0,0,0,0,0,0.000222990303882398,0.000553250371012837,0,0,0,0,0.0100628929212689,0,0,0,0,0,0,0,0.000874508114065975,0.00212314235977829,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131651130504906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135249365121126,0,0,0.00927536189556122,0.000959692872129381,0,0.00605326902586967,0.00137835973873734,0.00165425974410027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304414005950093,0.00100100098643452,0.00427350448444486,0.014675906742923,0.11106011812808,0.103924418217503,0.012269938364625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296819780487567,0,0.00371287122834474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314557431847788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582279335707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105764146428555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137835973873734,0,0,0,0,0,0,0.000659195764455944,0,0.000514933082740754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699056254234165,0,0,0,0.000853242294397205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021006197493989,0.00383969279937446,0.0124564935686067,0,0,0,0.195991097018123,0,0,0,0,0,0,0,0,0,0,0
0.00276290788315237,0,0.00685714278370142,0.000351185241015628,0.00482985729468055,0.0225988705642521,0.0343461041338742,0.00732332468032837,0.0177690034615807,0.00200300454162061,0,0,0.00201816344633698,0.00949367042630911,0.0139449537964538,0,0,0.000665778934489936,0.00453857774846256,0.00266134389676154,0.00123380625154823,0.00812457664869726,0.00121876900084317,0.038001406355761,0,0.000806776923127472,0.00255536619806662,0,0.00474214600399137,0.0094517960678786,0.0200090947328135,0,0.00631313130725175,0,0.00345025886781514,0.00383631710428745,0.0141010573133826,0,0.0252631567418575,0,0,0.0406607380136847,0.000770119368098676,0.00164609053172171,0.0101302457042038,0.0045300112105906,0.026194145786576,0.00814663991332054,0.0039741680957377,0.03117782890331,0.012148822657764,0.0558035739231855,0.0110998989548534,0.000736919697374105,0.00241254520369694,0,0,0,0,0,0,0,0,0,0,0.00936037441715598,0.00115908437874168,0,0.000491159153170884,0,0.0016611295286566,0.00444444426102564,0.000608457543421537,0,0,0.009183673071675,0.00613706081639975,0,0,0,0,0,0,0.000528261996805668,0.00165152770932764,0.000545702583622187,0.00147492624819279,0.000740466522984207,0.00193143414799124,0.00102827767841518,0.00554235943127424,0,0.000707964587491006,0.0177427309099585,0.00606060610152781,0.00150432495865971,0,0,0,0.00103519670665264,0.01662707910873,0.0698812014888972,0.0759301416110247,0.104193134000525,0.0278086750768125,0.0597524549812078,0,0.00188679248094559,0.00106780568603426,0.0819892472354695,0.0414507761597633,0.00828892854042351,0,0.00617283955216408,0.00329218106344342,0.00264550256542861,0.0118343194480985,0,0,0,0.00149476830847561,0.00411099696066231,0.100098135648295,0.0115740741603076,0.00730994157493114,0,0.0132180980872363,0.12801678199321,0.0050377834122628,0.00184077315498143,0.0472122982610017,0.00229555228725076,0,0.00434664497151971,0.0081658290582709,0.0219683657633141,0,0.00606980267912149,0,0,0.00265957438386977,0.00439560459926724,0.00610687024891376,0.00108754762914032,0.00154679035767913,0.00437636766582727,0.00182982615660876,0.00275482085999101,0.000862626708112657,0.0012940795859322,0.00156657962361351,0.00151860283222049,0.00432276644278318,0.0388349527493119,0.0064829820767045,0.00141342752613127,0,0.00117164617404342,0.00246609118767083,0.0187454934930429,0.00594177050516009,0,0.00180995475966483,0,0,0,0,0.210597830009647,0.00649772584438324,0.00368493772111833,0.00095192767912522,0.00581606710329652,0.0184940560720861,0.0226468499749899,0.00516605156008154,0.20260021626018,0.00144560891203582,0.00290909083560109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651465822011232,0.00575332622975111,0,0.00252365926280618,0,0,0,0,0,0,0,0,0,0.00208441889844835,0,0.00121951219625771,0.00178412126842886,0.00612423458369449,0,0,0,0.00128369708545506,0,0,0,0.000855432008393109,0,0,0,0,0,0.0008463817066513,0.00512820528820157,0,0,0,0.00214362260885537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169995753094554,0,0,0.00104493205435574,0,0,0,0,0,0,0,0,0,0,0.000570125412195921,0,0.000827472074888647,0.000937646487727761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104220944922417,0,0,0,0.000470698985736817,0.000476644432637841,0,0,0,0,0.000623635773081332,0,0,0,0.000763941963668913,0,0.00279850739752874,0,0,0.000526870368048549,0,0.000436872011050582,0,0,0.00122399022802711,0,0,0,0,0,0,0.00292184087447822,0.00266666663810611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138312589842826,0,4.16692710132338e-05,0.00291849070345052,0.00660377368330956,0.0629067253321409,0.00259487517178059,0.0120918985339813,0.000777907436713576,0,0.0040124018851202,0,0.000230574136367068,0.000880863226484507,0,0,0.00110294119804166,0,0,0.000351308612152934,0.000725985737517476
0,0,0,0,0,0,0,0.0188309135846794,0.0164485981222242,0.00122473970986903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113528855144978,0,0,0,0.00110926234629005,0.00151171581819654,0,0,0,0.00163934426382184,0,0,0.00500000012107193,0.0134529147762805,0,0.00390625011641532,0.00732600723858923,0,0.00600901362486184,0.00806090456899256,0.00580832536797971,0.000833333353511989,0.00142653356306255,0.00179211469367146,0,0,0.00730994157493114,0.0133816553279757,0.0267080740304664,0.0148331271484494,0.00851063814479858,0.0386245875270106,0,0,0,0,0.00153609830886126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466562993824482,0.00261437916196883,0,0,0.0190895738778636,0.0191326526692137,0.00757575733587146,0.622305538505316,0.0755508877336979,0.0595041322521865,0.0139470014255494,0.291056089103222,0,0.00227790442295372,0.0357852898305282,0,0.0033898304682225,0,0,0.315450643189251,0.312573437113315,0.00840336177498102,0.0159840155392885,0,0,0,0,0,0,0.00586510263383389,0.000843170331791043,0,0,0.0116731517482549,0.00123380625154823,0.00221116631291807,0,0,0.000521240581292659,0,0,0.00104602507781237,0,0,0,0,0,0.00137362640816718,0,0,0,0.00136612018104643,0.00439077941700816,0.000847816874738783,0,0.00146681338082999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210597830009647,0,0,0,0,0,0.00173913047183305,0.00571973319165409,0.00085251493146643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836820108816028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39753920445219e-05,0.00390032507129945,0.0159958727890626,0.0982972108758986,0.00147112912964076,0,0,0,0.00546981842489913,0,0,0.000957625103183091,0,0,0.000394011032767594,0.000784929376095533,0,0,0.000645905420242343
0.000364033505320549,0,0,0,0.000469704100396484,0.00061671290313825,0.00164338538888842,0.00309777352958918,0,0,0.00171526591293514,0.0017761989729479,0.00118694361299276,0.00500312680378556,0.000823723210487515,0,0,0,0,0,0,0.00169491523411125,0.00148809526581317,0,0,0.00916590273845941,0.000975134084001184,0.00106951873749495,0,0,0.0010515246540308,0,0,0.00145454541780055,0.00138696259818971,0,0,0.00214018183760345,0,0,0.00438917346764356,0,0.00434782617958263,0.00656352541409433,0,0,0,0,0,0.00139372819103301,0.000547345378436148,0,0.00356083083897829,0,0.000913241994567215,0.00129449833184481,0.00522648089099675,0.00208550575189292,0,0.00876552262343466,0,0.0075268818764016,0.028925618622452,0,0,0.0487309657037258,0.00317057711072266,0.00928936351556331,0.011125827266369,0.0176531679462641,0.0322122212965041,0.00841219746507704,0.0113712371676229,0.080373834236525,0.377169311977923,0.21286831155885,0.0515933227725327,0.00974745210260153,0.0264623950934038,0.00307929166592658,0.0400943402200937,0.101876676664688,0.0478790407651104,0.0114646030124277,0.0188235298264772,0.0403800492640585,0.0463768118061125,0,0.0124013522872701,0.00121359224431217,0.00986989686498418,0.00204603583551943,0,0.117782909190282,0,0.00169348006602377,0.00249532121233642,0.0083263945998624,0.0013995801564306,0,0,0.0211640205234289,0,0.00313234142959118,0,0.00586510263383389,0,0.319253991474397,0.0266497456468642,0.0067170443944633,0.0513231754302979,0.0316091952845454,0,0.0120120118372142,0.00217864918522537,0,0,0,0,0,0,0,0,0,0,0,0.00119760481175035,0,0.00118483416736126,0,0,0.000627352565061301,0.00358606537338346,0.00118203309830278,0,0.00707427994348109,0.0015866719186306,0.00769559660693631,0.00143266480881721,0,0.00165700085926801,0,0.000860955682583153,0,0.00174748804420233,0,0,0,0.000460829498479143,0.000715819594915956,0,0,0,0,0,0,0,0,0,0,0.00144300144165754,0,0,0,0,0,0.00649772584438324,0,0,0.0234791883267462,0.0787139682797715,0,0,0,0,0,0,0,0.00700770819094032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151630025357008,0,0.00488997541833669,0.00124146498274058,0.00440852309111506,0.000858737679664046,0.00156128022354096,0.00132275128271431,0,0,0,0.00273224053671584,0.00295420968905091,0.000859475694596767,0,0,0,0,0,0,0.000759013288188726,0,0,0,0,0.00176366837695241,0,0,0.000622858933638781,0.00285850401269272,0,0,0.000900090031791478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759112358,0,0,0,0.00147383939474821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358744384720922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522193196229637,0,0,0.00559320216416381,0.159269597730599,0.0645654267282225,0.00430725049227476,0.000428724539233372,0.000879507453646511,0,0.00077130738645792,0,0.000716246853698976,0.0023562676506117,0.00168123733601533,0.000779423222411424,0,0,0,0.000741289870347828,0.000183975716936402
0,0,0,0,0,0,0,0.000345006032148376,0,0,0,0,0,0.00627521285787225,0.000653594790492207,0,0,0,0,0,0,0,0,0,0,0.00142146414145827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682128244079649,0.00216998183168471,0,0.00095192767912522,0,0,0,0,0,0.000510334270074964,0,0,0,0,0,0.00251414207741618,0,0.0019990005530417,0.00187529297545552,0.00642054574564099,0.00856697792187333,0.000970873807091266,0.00215169438160956,0,0.00264130998402834,0.00215439847670496,0.0172452910919674,0.00390930421417579,0.00874954462051392,0.199713048990816,0,0.000721500720828772,0.00496124010533094,0.00610021804459393,0.0599755211733282,0,0,0,0,0.00557491276413202,0.00199137080926448,0.00194127636495978,0.178454842069186,0.191000009072013,0.0899245182517916,0.00065876153530553,0.249376567080617,0.0280701760202646,0.0132820688304491,0,0.000632911396678537,0.00338409468531609,0,0.000668002699967474,0,0,0,0,0,0,0,0,0,0.00149365200195462,0,0.000814663944765925,0,0.00329127826262265,0.0340606719255447,0.0039525693282485,0,0,0,0,0,0,0,0,0,0,0.000842814974021167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673174043186009,0,0,0,0,0,0,0,0.00184928334783763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338028185069561,0,0,0.00368493772111833,0,0.0234791883267462,0,0.0229885058943182,0,0,0,0,0,0,0,0.00777076231315732,0.00559179880656302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112107628956437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102511537261307,0,0,0.00534997775685042,0.00702458608429879,0,0.0230005220510066,0.00652985059423372,0,0.000581057509407401,0.000568504852708429,0.0195712958229706,0.000598802405875176,0,0.0178571431897581,0,0,0,0,0.00710900500416756,0,0,0,0,0,0,0,0.000825423048809171,0.0015612801653333,0.00439399480819702,0.0152616278501227,0.0105348458746448,0.0140154163818806,0.00141143263317645,0,0.00176263216417283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101677677594125,0,0.00100553047377616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01519579149317,0.00457927864044905,0,0.000939408200792968,0,0.00107526883948594,0.00968703435501084,0,0,0,0,0,0,0,0,0,0,0,0.00664719518681522,0.103169401292689,0.0344298629206605,0.00468110013753176,0,0.000688231259118766,0,0,0,0.00111000110337045,0.00943396228831261,0.00516717301798053,0,0,0.000615953176748008,0.0010515246540308,0.000331785005982965,0.000357557873940095
0,0.00121212122030556,0,0,0,0,0,0.00104766892036423,0,0.000884173321537673,0.00231481483206153,0.000710732070729136,0,0.000925497442949563,0,0,0,0,0,0,0,0,0.00104931788519025,0,0,0.00072886300040409,0.000765403732657433,0,0,0.000839983171317726,0,0,0,0,0,0,0,0.000822706730104983,0,0,0,0,0.00139762402977794,0.00296846008859575,0,0,0,0,0,0,0,0,0.00267022690968588,0,0,0.00379686756059527,0,0,0.00105820107273757,0.00310719839762896,0,0.00247729156399146,0.0104083264595829,0,0,0.00129282486159354,0.00538213120307773,0.0022099448251538,0.00507263100007549,0.0120578776113689,0.0127197907422669,0.00644216703949496,0.00900900922715664,0.00666173180798069,0.100158480112441,0.274157302628737,0.165728575375397,0.00354735733708367,0.0170170167693868,0.00322407321073115,0.0230292289052159,0.469285709259566,0.13659531675512,0.0784991383552551,0.311871976708062,0.0463104327209294,0.0228417875478044,0,0.0119863012805581,0.000904977379832417,0.00716589041985571,0,0,0.000871839583851397,0,0.000683994556311518,0.00184757506940514,0.00226885988377035,0,0,0,0.00117924530059099,0,0,0,0,0,0.00754716986557469,0.000935453688725829,0,0.0099502484081313,0.00204708287492394,0,0.0012812300119549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820344546809793,0,0,0.000895656063221395,0,0,0.00393545837141573,0.000648718792945147,0.00068941741483286,0,0,0,0,0.00138648180291057,0,0.000701508251950145,0.00095556618180126,0,0,0.000407996732974425,0.00178784265881404,0,0,0,0,0,0,0,0.0010141987586394,0.0010598833905533,0,0,0,0,0,0,0,0.00095192767912522,0,0.0787139682797715,0.0229885058943182,0,0,0,0,0,0,0,0,0.00100553047377616,0.00192678230814636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832292949780822,0,0,0,0,0,0,0.00103412615135312,0,0,0,0,0.000785237527452409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440431613242254,0,0,0,0,0,0,0,0.0011179429711774,0,0.00520020781550556,0.00138360424898565,0.00108518719207495,0,0,0,0,0.00473709136713296,0,0,0.00381970981834456,0,0,0,0,0.000604960659984499,0,0,0,0,0,0,0.000625195389147848,0.00084997876547277,0.000530082150362432,0.00526118016568944,0.000745712139178067,0.00166805670596659,0.00143678160384297,0.000723588978871703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412967172451317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121876900084317,0,0,0,0,0,0.00459066568873823,0,0,0,0,0,0,0,0,0.00116890703793615,0.000971817295067012,0,0.00568008935078979,0.168701444054022,0.0189753317681607,0.0011947430903092,0.000382628670195118,0,0,0.00139178847894073,0,0.000223738679778762,0.00416146474890411,0.00245775724761188,0.000639386184047908,0,0,0,0,0.000358680059434846
0.00119296147022396,0,0,0.000302571861539036,0.00182815361768007,0.00538720528129488,0.00658707274124026,0,0,0.000686813204083592,0,0,0,0.0007114905747585,0.00109890114981681,0,0,0,0.000894054537639022,0.00248138961615041,0.00157728709746152,0.000836120394524187,0.00156494521070272,0,0,0,0,0,0,0,0.0032113038469106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694685673806816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321414228528738,0.000737191294319928,0.00306936766719446,0,0,0,0.0449438192881644,0,0,0,0,0,0,0,0,0,0,0,0.13406363473041,0,0,0,0,0.0104094375274144,0,0.000689655193127692,0.0012953367549926,0.0329072605527472,0.000454545457614586,0.00117279126425274,0.0752828524564393,0.21371066122083,0.0238169843796641,0,0.00225288653746247,0.000766871147789061,0,0,0.00219378434121609,0.000565770838875324,0,0,0,0,0,0,0,0,0,0.00260529736988246,0.0067882901057601,0.000930665410123765,0.000858369108755141,0,0,0.00157666532322764,0.00260642927605659,0,0,0,0,0,0,0.00581606710329652,0,0,0,0,0,0,0,0,0.00144875049591064,0.00217273226007819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541125540621579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620443606749177,0,0.0214395106304437,0.128514055162668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832292949780822,0,0,0,0,0,0,0,0,0.141947224270552,0,0,0.000987166888080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392349204048514,0,0,0.00327600329183042,0,0.000879507453646511,0.00121802685316652,0,0.00283687934279442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577367201913148,0,0,0,0,0,0,0,0,0,0,0.00301204808056355,0,0,0,0,0,0.00146842875983566,0,0.209045223891735,0.0415335455909371,0.00135501357726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583214787766337,0.248550128890201,0,0,0.358585858251899,0.00601322914008051,0.00108049705158919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184940560720861,0.00173913047183305,0,0,0,0,0,0.11732355505228,0.0108877720776945,0.00656167976558208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813338730949908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812303122133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383877166314051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00127064797561616,0,0,0.00128287367988378,0.00543109280988574,0.0156385756563395,0,0,0,0,0,0,0,0,0.284569141920656,0.00110132154077291,0,0.00311688298825175,0.00229357788339257,0.0142405066872016,0.0129946845117956,0.00788288307376206,0,0.00689061172306538,0,0,0,0,0,0,0,0,0.0206398358568549,0.000919963174965233,0.000996512244455516,0.00683468580245972,0.0074460165342316,0.0156465718173422,0.0181700196117163,0.0100628929212689,0.0427807499654591,0,0.00189813348697498,0.00128287367988378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938526529353112,0,0,0,0,0,0.000594707089476287,0,0,0,0,0,0,0,0,0,0,0.0162999180611223,0,0,0,0,0,0.00317208562046289,0.0119047625921667,0.116331096738577,0.582102538319305,0.0145454541780055,0,0,0.00117855041753501,0,0,0,0,0,0,0.0025252525229007,0.00108401081524789,0.00411734450608492,0,0,0,0,0,0,0.553256716928445,0.075226976245176,0,0,0.130815918790177,0.151088350452483,0.0479999994859099,0,0,0.000529380631633103,0,0,0,0,0,0.0834645666182041,0,0,0,0,0,0.000924641673918813,0.00284697511233389,0,0.00171710667200387,0.00142382533522323,0,0,0,0,0,0,0,0,0,0,0,0.00793650804553181,0,0,0,0,0,0.0226468499749899,0.00571973319165409,0,0,0,0,0.11732355505228,0,0.118058595398907,0.0224877018481493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123992562294006,0.00281888642348349,0.00169635284692049,0,0,0,0,0,0,0,0,0,0,0,0.00133689842186868,0,0,0,0.00214707455597818,0,0,0,0,0,0,0,0,0,0,0.00129785854369402,0,0,0,0,0.00106326420791447,0,0,0,0,0,0,0,0,0,0,0,0,0.00181653047911823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180505414027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371402036398649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218078726902604,0.00104794336948544,0.00156586419325322,0,0,0.00279329612385482,0,0.000395256909541786,0,0.00072718458250165,0,0.000343524559866637,0,0,0,0,0,0
