0,0,0,0,0,0,0,0.0267453299602494,0.0108695654198527,0.16957606561482,0,0.0653696497902274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890868599526584,0,0,0,0,0,0,0,0,0,0.00296076969243586,0.00675675692036748,0,0.00141743442509323,0.00362318835686892,0.0179694523103535,0.00265076220966876,0.0274375295266509,0.00112549238838255,0,0,0,0.00162074551917613,0,0.00151171581819654,0.000564174901228398,0.0047576567158103,0.00622664985712618,0.0092006903141737,0.000816993473563343,0.0280373822897673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150787078193389,0.00127551017794758,0,0,0,0.00938416458666325,0.00189753319136798,0.0753768836148083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029481693636626,0.00118623964954168,0,0.0033755274489522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233918125741184,0,0.0110344830900431,0,0.00369003682862967,0,0,0,0,0,0,0,0,0,0,0,0.0012430080678314,0,0,0,0.000427441758802161,0,0,0,0,0,0,0,0,0,0,0.00290275760926306,0,0,0,0,0.000751314801163971,0.000625390850473195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019029495306313,0.00380469253286719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275671947747469,0,0,0,0.131659828708507,0.0024288687563967,0.00249791837995872,0,0,0,0,0,0,0,0.000328191672451794,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0778642963268794,0.0332755632698536,0.898148120963015,0.0653696497902274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783085357397795,0,0,0,0,0,0,0,0,0,0,0.00133958470541984,0.00236686388961971,0,0.00407124683260918,0.0126582275843248,0.00440044002607465,0.0144680848461576,0.000958772783633322,0.000930665410123765,0,0.00567107764072716,0.00518470490351319,0,0.00367647071834654,0.00259470689343289,0.0168845311854966,0.0375979109667242,0.0263671875,0.00145085237454623,0.0163214063504711,0,0,0,0.00111172872129828,0,0,0,0,0,0,0.0915921255946159,0,0,0,0,0,0.0433345558703877,0.00106553011573851,0,0,0,0.000993048655800521,0.0058694058097899,0.00723981903865933,0.00117370893713087,0,0.00176991149783134,0.000660502002574503,0.000750469043850899,0,0,0,0,0,0,0,0,0,0.00412938755471259,0.0348258706508204,0.00902255612891167,0,0.00133868807461113,0,0.00147167034447193,0.00172265293076634,0.00177147914655507,0.00308880303055048,0,0,0,0.00109170307405293,0,0,0,0,0,0,0.00386847206391394,0.00110071548260748,0.013436691951938,0,0,0,0,0,0,0,0,0,0,0.000965250947047025,0.00208550575189292,0,0,0,0.000801924616098404,0,0,0.000840336142573506,0,0.00694203423336148,0,0,0.0015408321050927,0,0.00100250623654574,0.00237107300199568,0.00925536418799311,0,0,0.000589796516578645,0.00497070851270109,0.00741374382050708,0.00440165074542165,0,0,0,0,0,0.00245700241066515,0.00159362552221864,0,0,0,0,0.00183402106631547,0,0,0,0.00390879472251981,0.00328677077777684,0,0,0,0,0.00441826216410846,0,0,0,0.000623052939772606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108813925180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318133633118123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113636360038072,0,0,0.000905592052731663,0.180868741386803,0.00691585688036866,0.000737735128495842,0,0,0,0.00114372858661227,3.44162981491536e-05,0,0,0,0,0,0,0,0,0.00027177605079487
0.0972299162240233,0.00512163899838924,0.492288694367744,0.163854580954649,0.389410045288969,0.217490056413226,0.0980281736701727,0,0,0,0,0,0,0.0782003200147301,0.020770228933543,0.0833333332557231,0.0161476349458098,0.00522363698109984,0.574351981515065,0.125819139182568,0.0776455875020474,0.00952834670897573,0.0252844509668648,0,0,0,0,0,0.00117164617404342,0.000970873807091266,0.0598859310848638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359496718738228,0,0,0,0.00826446246355772,0,0.000503018090967089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645369465928525,0,0,0.000783699040766805,0,0,0,0.00275103159947321,0,0,0,0,0.00119976000860333,0,0,0,0,0.000600240076892078,0.000673627480864525,0.000516929430887103,0,0,0.000968054227996618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174367916770279,0,0,0,0.00235155783593655,0,0,0,0.0058351568877697,0,0,0,0,0,0,0.134210532065481,0,0.00167294021230191,0,0,0,0,0.00168350164312869,0.00270027009537444,0.0191424202057533,0.000854214158607647,0.000520833360496908,0.00151171581819654,0.00916496990248561,0,0.00968703435501084,0,0.00627943489234895,0,0.00089047197252512,0.00998751539736986,0.113475177437067,0.0260983040789142,0,0.00149198062717915,0.0547466515563428,0,0,0.000336870463797823,0,0,0.183185229077935,0,0.00520494487136602,0,0.0368906459771097,0.0155279505997896,0.315586925251409,0.0732558136805892,0.00249999994412065,0,0,0.00804828945547342,0,0,0,0.00326264288742095,0,0,0,0,0,0,0,0,0.0705263125710189,0.00853727920912206,0.00260756188072264,0.00117439811583608,0,0.00054105237359181,0,0.00120700057595968,0,0.00128452150966041,0.000529661017935723,0,0,0,0,0,0,0.00338839483447373,0.00182315404526889,0.00614304508781061,0,0,0,0,0,0,0,0,0,0,0,0.00112296466249973,0,0.0036319614155218,0.00102564098779112,0.0084033613675274,0,0,0,0,0,0.00186219741590321,0,0,0,0,0,0,0,0.000937207136303186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913241994567215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823045265860856,0,0,0,0,0,0,0,0.00084388186223805,0,0,0,0,0,0,0,0,0,0.000616142933722585,0,0,0.00356718187686056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041011618450284,0,0,0,0,0,0.00110253586899489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393959297798574,0.000885543529875576,0.00752705032937229,0.00132669985760003,0.0192937757819891,0.00230061344336718,0,0.0172972977161407,0,0,0,0,0,0.00319375446997583,0.000686813204083592,0,0.000703729747328907,0.000536169085535221
0.0435729831224307,0,0.0637636091560125,0.0217953446262982,0.0197220975533128,0.0207091309712268,0.00694444461259991,0,0,0,0,0,0.0782003200147301,0,0.08906882815063,0.00520381622482091,0.0014295926084742,0.00439882697537541,0.0106100798584521,0.00839630549307913,0.0126782888546586,0.0011337868636474,0,0,0.0010261673014611,0,0.00229885056614876,0,0.0189504380105063,0.107826082035899,0.752967811189592,0.211988305673003,0.213063767179847,0.422997961286455,0.504504516720772,0.00122774706687778,0,0.021699819015339,0,0.00206825230270624,0.0172537746839225,0,0.000862440734636039,0,0.00283286115154624,0.0134932537330315,0,0.00132275128271431,0.00214362260885537,0.0112429736182094,0,0,0,0,0,0,0.0583333347458392,0.278131649130955,0.0989787922007963,0.00226244353689253,0.584893478779122,0.10712664865423,0.0181323662400246,0.146403558319435,0.161461407202296,0,0,0.000904568063560873,0.0265686840284616,0.000902119965758175,0.000786472694016993,0.0278627263032831,0,0,0,0,0.000710732070729136,0,0,0,0,0,0.000897263351362199,0,0.00227790424833074,0,0,0.00864440109580755,0.00231080292724073,0.00211640214547515,0.00201409868896008,0,0.0161764709046111,0,0,0,0,0,0,0,0,0,0.00364298722706735,0.00158227852080017,0.00147058826405555,0,0,0.0011104941368103,0,0,0.00157853192649782,0,0,0,0,0,0,0,0.418994401115924,0.0152671756222844,1.01603376213461,0,0,0,0,0,0,0.00293973530642688,0.0010598833905533,0.00175669742748141,0,0,0.00242081901524216,0,0,0.0229885062435642,0,0.00491228088503703,0,0,0.00157853192649782,0.131171706132591,0.00203665997833014,0,0.00085251493146643,0.0115774236619473,0,0,0.000357015349436551,0.00575373996980488,0.000554938975255936,0.0106382975354791,0.0184397157281637,0,0.00554528657812625,0.00169061706401408,0.00500939274206758,0.00490196084138006,0.00722021679393947,0.00158102763816714,0.183423916460015,0.0513141435803846,0.00558139546774328,0.0658008675090969,0.191829489078373,0,0.00531914876773953,0,0,0.0048146364861168,0,0,0,0,0,0.00638977624475956,0.00125825731083751,0,0.438596494495869,0.269043756183237,0.00368376306141727,0,0.00453857774846256,0.00113400112604722,0.00276752770878375,0.00116245273966342,0,0,0,0,0,0,0.00197433377616107,0.0892953168367967,0.0349794228095561,0.00170794187579304,0,0.000684931525029242,0.00186393293552101,0,0,0,0,0,0,0,0.00414937769528478,0,0.00607441132888198,0.0160990713629872,0.0531267318874598,0,0.00166944903321564,0.00194931775331497,0.0335820887703449,0.00114481966011226,0.00551571953110397,0.00316622690297663,0,0.00110436219256371,0.00130804441869259,0,0.0009765625,0,0.00333518616389483,0.00762631092220545,0,0,0,0.00441826216410846,0,0.00081967213191092,0,0,0,0,0,0.0133222313597798,0.00150489085353911,0.00431266846135259,0.00134770886506885,0.00763723161071539,0.000718907278496772,0.00207039341330528,0.00279134674929082,0,0,0,0.0026803663931787,0,0,0.00576368864858523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452898559160531,0,0.000893255928531289,0.00232153222896159,0.00088534748647362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115874852053821,0,0,0.00142653356306255,0,0.0024721878580749,0,0,0,0,0,0,0,0,0.0089047197252512,0,0,0,0,0,0,0.00468384067062289,0.0147420144639909,0,0,0,0.000470477534690872,0.00113442994188517,0,0,0,0,0.00206114735919982,0,0,0.00445434311404824,0.000767754332628101,0,0,0,0,0,0,0,0,0,0,0,0.00162601622287184,0,0,0,0,0,0.0106382975354791,0.00660611083731055,0,0.00174064398743212,0.00158856238704175,0,0.00811359006911516,0,0,0.00176133867353201,0,0,0,0,0,0.00552791578229517,0,0,0.00809716619551182,0.00439319061115384,0,0.0063614675309509,0.0181731230113655,0.00926845439244062,0.00149253732524812,0.00697809678968042,0.000879894418176264,0,0.0107382553396747,0,0.0017062766419258,0.0023046784917824,0.00816070317523554,0.00296296295709908,0.00716845874558203,0,0,0.00710413142223842,0.00108863285277039
0,0,0.0393063575029373,0,0.000407664076192304,0.00220324983820319,0.0116772829787806,0,0,0,0,0,0.020770228933543,0.08906882815063,0,0.0137758300406858,0.0520889852195978,0.0100882723927498,0.0393650777405128,0.00122324156109244,0,0,0.00236546411179006,0,0.00501462584361434,0.000674081558827311,0,0,0.134361227974296,0.462886124267243,0.337098950287327,0.00441501103341579,0.0127167627215385,0.015748031437397,0.0281531538348645,0,0.0020986357703805,0,0,0,0,0.00179291795939207,0,0,0.00780640111770481,0.157480321358889,0,0,0.00173160177655518,0.383374081924558,0,0.000489596102852374,0,0,0,0,0.00121654500253499,0.00288600288331509,0.00232964474707842,0.00180831830948591,0.00200702459551394,0.000755572342313826,0.00226415094221011,0.00198511173948646,0.000934142910409719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502765236888081,0,0,0.000919540238101035,0,0,0,0,0,0,0,0.000830564764328301,0.000998502247966826,0,0,0,0,0.00259403372183442,0.00468384055420756,0.00110864744056016,0,0,0,0,0,0,0,0,0.00405405415222049,0,0,0,0,0,0,0.00245549413375556,0,0.0007999999797903,0,0,0,0.00188501412048936,0.00321931578218937,0.00429000443546101,0.00441014324314892,0.000280386942904443,0,0.000740603602025658,0.00247708696406335,0,0.0243465800303966,0,0.0236794162192382,0.00330305541865528,0,0.00116890703793615,0.115491390228271,0.0207641191082075,0,0.0229390673339367,0.15005477052182,0,0,0.00198478333186358,0.0035714284167625,0.00494071166031063,0.0254452927038074,0,0,0.00655308016575873,0.00122925627510995,0.0048995588440448,0.0155875303316861,0.0109349365811795,0.00234055006876588,0.183716079220176,0,0.0138781800633296,0,0,0,0.00205338816158473,0,0,0,0,0,0,0,0,0.0129417619900778,0.000552028708625585,0,0.0110375275835395,0.00238379021175206,0.000799786706920713,0,0.00113250280264765,0,0.000418410054408014,0,0,0,0,0,0,0,0.000809716584626585,0.00260529736988246,0.0234505860134959,0,0,0,0,0,0,0,0,0,0,0,0.0084656085819006,0.000829187396448106,0.00908574648201466,0.00679941702401266,0.0213238564319909,0.00115340249612927,0.00121802685316652,0.00136054423637688,0.0316622704267502,0.000912825169507414,0.0106335841119289,0.00684053031727672,0,0,0,0.000892060634214431,0,0,0.00534997775685042,0.0133958470541984,0.00102197239175439,0.0022701476700604,0,0.00110987795051187,0,0,0,0,0,0,0.00103305780794472,0.00121580541599542,0,0,0,0.000787711702287197,0.000619962811470032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620925158727914,0,0,0,0,0,0,0,0,0,0.000675675692036748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352526432834566,0.00122174713760614,0,0.000921658996958286,0,0,0.0010834236163646,0,0,0,0,0.0013513513840735,0,0,0,0,0,0,0,0,0,0.00117577891796827,0,0,0.00310197751969099,0.0112948769237846,0,0,0,0.000425985082983971,0.00151133502367884,0,0.000747663551010191,0,0.000680735218338668,0.000596125202719122,0,0,0,0,0.000977517105638981,0.000764526019338518,0.00113442994188517,0,0.000703234865795821,0.000971581263002008,0.00134740621433593,0,0,0,0,0.00358422927092761,0,0,0,0,0.00495049497112632,0.0178117048926651,0.00725075555965304,0,0,0,0,0.00728029094170779,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97228533681482e-05,0.00367686824756674,0.00259403366362676,0.0061671290313825,0.000640204874798656,0.00428341969382018,0,0,0.00848206412047148,0,0.00323736839345656,0,0.00440140851424076,0.000636132317595184,0.00661444748402573,0,0,0.0058691521990113,0.00142285460606217
0.000307408539811149,0,0.0727673673536628,0.000397219468140975,0,0.00142450141720474,0.00188501412048936,0,0,0,0,0,0.0833333332557231,0.00520381622482091,0.0137758300406858,0,0.113725496921688,0,0.140957442345098,0.00246305414475501,0.0022650056052953,0,0.00230414746329188,0,0,0,0,0,0,0,0.00287769781425595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115008628927171,0,0,0,0,0.00818330619949847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147928996011615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248138955794275,0,0,0,0,0,0,0,0.00132625992409885,0.0010537407360971,0,0,0,0,0,0,0,0.00242816680110991,0,0,0,0.0715746404603124,0.00630914815701544,0,0.00203355355188251,0.161515456158668,0,0,0,0,0,0.336448612622917,0,0,0,0,0.00164203613530844,0.0142011833377182,0.00397614296525717,0,0,0,0.00112930545583367,0,0,0,0.00355555559508502,0,0,0,0,0,0,0,0,0,0.000714285706635565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107991357799619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474833796033636,0,0.00035316968569532,0,0.000418410054408014,0,0,0.000413564936025068,0,0,0,0,0,0.000406338891480118,0,0,0,0
0.000296208541840315,0,0.0104076324496418,0,0,0,0,0,0,0,0,0,0.0161476349458098,0.0014295926084742,0.0520889852195978,0.113725496921688,0,0,0.236472948919982,0.00189035921357572,0,0,0,0,0,0,0,0,0.00161420495714992,0,0.00122249394189566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083263945998624,0,0,0,0.294277925044298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962463906034827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058806233573705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902527070138603,0,0.000736106012482196,0,0,0.00176366837695241,0.130718955770135,0.00655379542149603,0,0.0198825118131936,0.365092066582292,0,0,0,0,0.00115240563172847,0.0804020091891289,0,0,0,0.00190476188436151,0.00136612018104643,0.00733272219076753,0,0,0,0,0.000991571694612503,0,0,0,0.00145878922194242,0,0,0,0,0,0,0,0,0.00139664800371975,0,0,0,0,0,0,0,0,0.000475850596558303,0,0,0,0,0,0,0,0,0,0.00110436219256371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020211145282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192492781206965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119331746827811,0,0,0,0,0,0.000461361021734774,0,0,0.000785237527452409,0,0,0,0.00118063751142472,0,0,0,0,0,0,0,0,0.000383435573894531,0
0.000742482341593131,0,0.000805801770184189,0.000302571861539036,0.00141392718069255,0.01095140282996,0.158573594992049,0.000304924527881667,0,0.00149420998059213,0,0,0.00522363698109984,0.00439882697537541,0.0100882723927498,0,0,0,0.00429737847298384,0.000837871804833412,0.0667209106031805,0.181756761157885,0.00900532101513818,0,0.00127186009194702,0,0.000681198900565505,0.000623247120529413,0.00311526469886303,0.00136939401272684,0.0060708264936693,0,0,0,0,0,0,0,0,0,0,0.000670465989969671,0.000568990071769804,0,0.00120700057595968,0.00316205527633429,0,0.00147710484452546,0,0.00715051835868508,0,0.00206739714485593,0.000649350637104362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202020211145282,0.000587026705034077,0,0,0,0,0.0025720163830556,0.00262984889559448,0.00160944205708802,0,0.000498753099236637,0.00125825731083751,0.00553797482280061,0.00176211458165199,0.00348553498042747,0.0036563070025295,0.00759124057367444,0.000476985442219302,0.00469973887084052,0.000422832992626354,0,0,0.00204988050973043,0,0.000628535519354045,0,0,0,0,0.0011182555463165,0,0,0,0,0,0.00171969051007181,0.00174367916770279,0.00081300811143592,0,0.000633914431091398,0,0.0020020020310767,0,0,0,0.000728067010641098,0,0.00537634408101439,0,0,0.000645161315333098,0,0,0,0,0.000556018901988864,0,0,0,0,0.107863607117906,0.00123571208678186,0.00259487517178059,0.00575871032197028,0,0.00127632418298163,0.00195026822621003,0.00459386099828407,0.0318979268195108,0.133145276689902,0.00171821308322251,0.421156675787643,0.000630119699053466,0,0.0040600894135423,0.0094007053412497,0.0316455698339269,0,0.00282326363958418,0.0139643135480583,0,0,0.00058840838028118,0.0124143834691495,0.00541666679782793,0.000860585190821439,0,0.0608840697677806,0,0.0369903312530369,0.161833149613813,0.00413223140640184,0.00697404099628329,0.0325071113184094,0.00149925041478127,0,0.257023319136351,0,0,0,0.00222222221782431,0.000839630549307913,0.00248859386192635,0,0.00535395584302023,0,0.000792707083746791,0,0.000560224114451557,0.0137631297111511,0.00411428572260775,0,0,0,0.000484613527078182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700636953115463,0,0,0.000485908647533506,0,0,0.000800961162894964,0,0,0,0,0,0.00151400454342365,0,0.00159172306302935,0.0021344717242755,0.00266400258988142,0,0,0,0.000881834188476205,0,0.00132934527937323,0.0012940795859322,0,0,0,0,0,0,0.000667779648210853,0.000890868599526584,0,0,0,0.000783085357397795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862440734636039,0,0,0,0,0,0,0.000600420287810266,0.00123800686560571,0,0,0,0,0,0,0.00116720166988671,0,0,0,0,0,0.000786472694016993,0,0,0,0.000795228639617562,0,0.00055617350153625,0.000821523950435221,0,0,0,0,0,0,0,0,0,0,0.000844594615045935,0.00172117038164288,0.000830909819342196,0,0,0,0,0.00373831775505096,0,0,0,0,0,0,0,0.000517598353326321,0.001331114792265,0,0,0,0,0,0.0014001400268171,0.00483451093896292,0.00580270783393644,0,0.00346184096997604,0.0017296050209552,0,0.00218374669202603,0,0.000638229976175353,0,0.000264270609477535,0,0.00246267509646714,0,0,0.00152788386913016,0.000172102227224968
0.00123380625154823,0.00484261522069573,0.0723163858056068,0.00598444050410762,0.00984979094937444,0.107681262306869,0.0442733396776021,0,0,0.00185185181908309,0,0,0.574351981515065,0.0106100798584521,0.0393650777405128,0.140957442345098,0.236472948919982,0.00429737847298384,0,0.139240507269278,0.0162601622287184,0.00146735145244747,0.0118203309830278,0,0,0,0,0,0,0.00151057401672006,0.0116959065198898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232964474707842,0.00857449043542147,0,0,0.00136518769431859,0.073333335109055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008463817066513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375941302627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128369708545506,0,0,0,0,0,0,0,0.0031496062874794,0,0,0,0,0,0,0.00510204071179032,0,0,0,0,0,0,0,0.00134589499793947,0.0010660981060937,0,0.00064432987710461,0,0.00125313282478601,0,0.0061601644847542,0,0.00326663954183459,0,0,0,0.135983260115609,0.0383877160493284,0,0.0102827767841518,0.634046863764524,0,0,0,0.000650406524073333,0.000624414591584355,0.140302614541724,0,0,0,0.0230179026257247,0.0100334447342902,0.665856648702174,0.0528455264866352,0,0,0,0.00571755284909159,0,0,0,0.00181323662400246,0,0,0,0,0,0,0,0,0.0120274915825576,0.000719942385330796,0,0,0,0.000600871280767024,0,0,0,0,0.000657894765026867,0,0,0,0,0,0,0,0,0.0025923524517566,0,0,0,0,0,0,0,0,0,0,0.00143369170837104,0,0,0,0.00164744642097503,0.00142247509211302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122399022802711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166527891997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979911768808961,0,0,0,0,0,0,0,0,0,0.00229095085524023,0,0,0,0,0,0,0,0,0.000952154223341495,0.00158688181545585,0.000709094107151031,0,0.00252206803997979,0,0,0.00166181963868439,0,0,0,0.00033495225943625,0,0.000408163265092298,0,0,0.00040420371806249,9.24000923987478e-05
0.00825183410779573,0.0135440183803439,0.00634920643642545,0.00591366057051346,0.0310604218393564,0.347153897280805,0.0072793448343873,0,0,0,0,0,0.125819139182568,0.00839630549307913,0.00122324156109244,0.00246305414475501,0.00189035921357572,0.000837871804833412,0.139240507269278,0,0.308360489085317,0,0.105960264801979,0,0,0,0,0,0.00193986424710602,0,0.00140056025702506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201409868896008,0,0,0,0.00476190482731909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142180100083351,0,0,0,0,0,0,0,0,0.00103305780794472,0,0.000632111274171621,0.000433275563409552,0.00184501841431484,0,0,0,0,0,0,0.0107991357799619,0.00590551178902388,0.00616142933722585,0,0,0.00576368859037757,0,0,0,0,0,0.00254129595123231,0,0,0,0.593824253883213,0.0222929939627647,0.0770101905800402,0.60344826139044,0,0,0,0,0,0,0,0.00171969051007181,0,0,0,0,0,0,0,0,0.00980392168276012,0.000704721605870873,0,0,0,0.000297751976177096,0,0,0.000404040416469797,0,0,0,0,0,0,0,0,0,0,0.00124766060616821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255754473619163,0,0,0,0,0,0,0,0.00118063751142472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224971887655556,0,0,0,0,0,0,0,0,0,0,0,0.00175746926106513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105244695441797,0,0.00871731000370346,0.00103519670665264,0,0.00205170290428214,0,0,0,0,0,0,0,0,0,9.21446699067019e-05
