0.000343997235177085,0.0253164558671415,0,0,0,0,0,0.00908552235341631,0.00648882467066869,0.0127167627215385,0.0418963630218059,0.00117855041753501,0,0.00151285924948752,0.00103842164389789,0,0,0.00182731845416129,0,0.00181159423664212,0.00631412770599127,0,0,0,0.0021030493080616,0.055243446258828,0,0,0,0,0.00270635983906686,0,0,0,0,0,0,0,0,0,0.00184842885937542,0.00128040974959731,0.00536432722583413,0.0197930730646476,0,0,0.00104275287594646,0.00784929376095533,0,0.00107700587250292,0.0030553009128198,0.0156678422354162,0.0238095236709341,0.00288184429518878,0.00275735295144841,0.0181311018532142,0,0,0,0.0099585063289851,0,0,0.0135064929490909,0,0,0,0.0914494739845395,0.0403050099266693,0,0.0133928577415645,0.0010141987586394,0,0.346034220419824,0.415670663118362,0.0106181266019121,0,0,0.126857141498476,0,0.0653753054793924,0.186930093448609,0.0143884891876951,0.00450856634415686,0.00227855308912694,0,0.00568181817652658,0,0,0,0,0,0,0,0,0.00660611083731055,0.0372845591627993,0.037894738256,0.0470366881927475,0,0.00383631710428745,0.0229533284436911,0.0678642713464797,0,0.027463651727885,0.00889547844417393,0,0,0.00134680129121989,0,0,0,0,0,0.00742574245668948,0.0508474598173052,0.0170092131011188,0.00334075733553618,0,0,0,0,0,0,0,0,0,0,0,0,0.00111358577851206,0,0,0.000515862775500864,0.000641642604023218,0.00118028919678181,0.0175695461221039,0.00251809880137444,0.0348235301789828,0,0.0157030690461397,0.0595647222362459,0.00200400804169476,0.0128617356531322,0.00670690787956119,0.0169070106931031,0.00161550892516971,0.00992555823177099,0.00691084991558455,0.0181965224328451,0.0333024967694655,0.0118343200301751,0,0,0,0,0.00755429640412331,0.0116279072826728,0.011707317084074,0,0,0.00304182502441108,0,0,0,0,0,0,0,0.0287511236965656,0.00115740741603076,0.0018814675277099,0.00166044000070542,0,0,0,0,0.000993542023934424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141643057577312,0,0,0.00121432903688401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178412126842886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829565245658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024402147391811,0.0822769666556269,0.00215749733615667,0.000838926178403199,0,0,0,0.000819840119220316,0,0,0,0,0,0,0,0,0,0
0,0.0191082805395126,0,0,0,0,0,0.0301979177747853,0.00459418084938079,0.00255102035589516,0.789261776022613,0.00130293157417327,0,0,0,0,0,0,0,0.00212314235977829,0.00180995475966483,0,0,0,0,0.0314083095872775,0.00154320988804102,0,0,0,0,0,0,0,0,0.00211864407174289,0,0,0,0,0.00652173883281648,0,0.0183132529491559,0.0262008737772703,0.00105652399361134,0,0.00113895221147686,0.00179856119211763,0,0,0.00128576019778848,0.00418235053075477,0.0432357044192031,0.00104166672099382,0,0.0943396193906665,0,0,0,0.00767018226906657,0,0,0,0,0,0,0.000987654319033027,0.00238948618061841,0,0,0,0,0.453941913496237,0.0327380958478898,0.00161616166587919,0,0,0.374055401072837,0.0653753054793924,0,0.00519930676091462,0,0,0,0.000909504306036979,0,0,0,0,0,0,0,0,0,0.00571973319165409,0.0149198062717915,0,0.00665926770307124,0.00365965231321752,0.00570613425225019,0.0296943240100518,0.16190476808697,0,0.0371747207827866,0.00673967972397804,0,0,0.00302343163639307,0,0,0,0,0.00291545200161636,0.0433436520397663,0.222891557961702,0.0096076859626919,0.00489596091210842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317965017165989,0,0.0112073360942304,0,0.00161420495714992,0.00281293946318328,0,0.00117370893713087,0.00150489085353911,0.00216333149001002,0,0.00689655193127692,0.00478583388030529,0.00543478256440721,0.00584225880447775,0.00208333338377997,0,0,0,0,0,0.00144300144165754,0,0,0,0,0,0,0,0,0,0,0,0.0231335423886776,0,0,0,0,0,0,0.00149925041478127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145454541780055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171821308322251,0,0,0.000965250947047025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746826000977308,0.0393132606404833,0.000370370369637385,0.000900090031791478,0.000418585172155872,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000325626839185134,0.00536672619637102,0,0,0,0,0,0.00222593208309263,0.0025789812207222,0.00291545188520104,0.00323886633850634,0.000987654319033027,0,0.00121212122030556,0.001774622942321,0,0,0.000794596737250686,0,0.00698324001859874,0.00125391851179302,0,0.0016273392830044,0,0.000896860961802304,0.00811688310932368,0,0,0,0,0,0,0,0.00126422254834324,0.00118976796511561,0,0.00136986305005848,0,0,0,0,0,0.000779727124609053,0.00156801252160221,0.000839278218336403,0,0,0,0,0.000915331824216992,0.00166620378149673,0.0013884068466723,0.00623700628057122,0,0,0.00681044301018119,0.00149700604379177,0,0,0.00260926294140518,0,0,0.0106524636503309,0,0,0,0.0222664019092917,0.0388170060468838,0,0.0169811323285103,0.00521739141549915,0,0.0227586213732138,0.0948745870264247,0.284654308925383,0,0,0.0125120307784528,0.186930093448609,0.00519930676091462,0,0.156890455400571,0.0180675573064946,0.00468872085912153,0.00297508365474641,0.00343249412253499,0,0,0.00105429627001286,0,0,0,0,0,0,0.0113528855144978,0.00684540811926126,0.0100647018989548,0.00126342382282019,0,0.00611620780546218,0.082706767716445,0,0.0357598969712853,0.00119260582141578,0,0,0.00110314390622079,0,0,0,0,0,0.00176056334748864,0.00173310225363821,0.00690051773563027,0.000941619568038732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174165453063324,0.000538068357855082,0.0210349186090752,0.0028530671261251,0.0317977979429998,0,0.0057836901396513,0.0083263945998624,0,0.00182315404526889,0.00109950522892177,0.00342026515863836,0,0.00206185574643314,0.00128507174667902,0.00644671972258948,0.0184822171577252,0.00118694361299276,0,0,0,0,0.00288392207585275,0.00213219621218741,0.0029563931748271,0.00383631710428745,0,0,0.00135043892078102,0,0,0,0,0.00124455511104316,0,0.0416377501096576,0,0.00896495493361726,0.000730727100744843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938526529353112,0.0461299628950655,0.00101867574267089,0,0.000379650708055124,0,0,0.000768196652643383,0,0,0,0,0,0,0,0,0,0
0,0.00260416668606922,0,0.000314960634568706,0,0,0,0.00212863003253005,0.00233208949794061,0.00308261398458853,0,0,0,0,0,0,0.000773096224293113,0.00270051299594343,0.000869187293574214,0.00152788392733783,0.00215749733615667,0,0,0,0.000585480069275945,0.00383561645867303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160556595074013,0,0,0,0,0,0.000593295786529779,0.00167119281832129,0.00344234058866277,0.00643086794298142,0,0,0.00135685212444514,0,0,0,0.000735564564820379,0,0,0.00523407943546772,0,0,0,0.0362064322107472,0.038805968943052,0.00133214922971092,0.00665456725982949,0.00458978768438101,0,0.036221242742613,0.0019867549999617,0.327631897525862,0.008027522591874,0.0197974220791366,0.00306372559862211,0.0143884891876951,0,0.156890455400571,0,0.239549826539587,0.0278606970096007,0.0769032235839404,0.0149508751928806,0.00222717155702412,0,0.00194615637883544,0,0.00108283699955791,0,0,0,0,0.0123938487377018,0.0102075532777235,0.00620876997709274,0,0,0.00141793687362224,0.0190779017284513,0,0.028343023150228,0.00279427180066705,0,0,0.00800266745500267,0,0,0.0147058826405555,0,0,0.00172265293076634,0.000854700861964375,0.00136752135585994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604229629971087,0,0,0.00111296604154631,0.00215936088352464,0.000407913525123149,0.0190850399667397,0.0017053933115676,0.0225336641888134,0.00189095491077751,0.0102915949537419,0.00837871804833412,0,0.000591715972404927,0.0019966721883975,0.00283687957562506,0,0.00127959053497761,0.00136635359376669,0.00650154805043712,0.0172377543349285,0.000877963146194816,0,0,0,0,0.00310921110212803,0.00261267134919763,0.00236313510686159,0.000727272708900273,0,0,0,0,0,0,0,0,0.00155460555106401,0.329653601336759,0.00246761250309646,0.439560459926724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483325275126845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005355303757824,0.141176466888282,0.00904465839266777,0,0.000929656001972035,0,0,0.00125136866699904,0,0,0,0,0,0,0,0,0,0.000168187354574911
0,0.00396039616316557,0,0,0,0,0.000813669641502202,0.00127125380095094,0.000499500485602766,0.00743243261240423,0,0,0,0,0,0.000980392214842141,0,0,0,0,0.000800961162894964,0,0.000938526529353112,0,0,0.00297088525258005,0,0,0,0,0,0,0,0,0,0,0,0,0.000788643548730761,0,0,0,0,0.00115841301158071,0,0,0,0,0,0,0.00133244504104368,0.00158604275202379,0.00353857030859217,0,0.000587199057918042,0,0,0,0,0,0,0.000654022209346294,0.00570522987982258,0,0,0,0.0889669321477413,0.0306588395615108,0.000473933643661439,0.00198544008890167,0.0024984385818243,0,0.141504472121596,0.00146198831498623,0.00620636134408414,0,0.00197044340893626,0,0.00450856634415686,0,0.0180675573064946,0.239549826539587,0,0.34127821266884,0.0144806468160823,0.0241018641099799,0.00120918988250196,0,0.00214362266706303,0,0.000586510286666453,0,0,0,0.00081933633191511,0.00785661675035954,0.0188323916518129,0.00436109898146242,0,0,0.000788332661613822,0.0026881720405072,0.00191387557424605,0.00486223655752838,0,0,0,0.00810313102556393,0,0,0.000821018067654222,0,0,0.000981354271061718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460087409010157,0,0.00487953657284379,0,0.0131147544598207,0,0.00304066902026534,0.00570613425225019,0,0,0.000735023873858154,0.00185128039447591,0.000810372759588063,0,0.000718003953807056,0.00226683932123706,0.00849541701609269,0.00234082399401814,0,0,0,0,0.00349497608840466,0,0.00177383597474545,0,0,0,0,0,0,0,0,0,0,0.0230473754927516,0.00202839751727879,0.0208581643528305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078462139936164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856898026540875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421674048993737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845665985252708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297050704830326,0.151912773406366,0.00294464087346569,0.00110680691432208,0,0,0,0.000327385816490278,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00158186140470207,0.000377572199795395,0.00282153772423044,0,0,0,0,0,0,0,0,0,0.000551419914700091,0,0,0,0,0,0.0025756600080058,0,0,0,0.000469043152406812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025284449220635,0.000436872011050582,0,0,0.000526731659192592,0,0.000913241994567215,0,0.00275807722937316,0.00436999270459637,0,0.00042562247836031,0,0,0,0,0,0,0,0.00449640298029408,0,0,0,0.162208062945865,0.0917641678825021,0.00072555779479444,0.00139049827703275,0.00622914329869673,0.000799520290456712,0.0376840028911829,0.000992802204564214,0.00348837208002806,0.000444740930106491,0.00186811128514819,0,0.00227855308912694,0,0.00468872085912153,0.0278606970096007,0.34127821266884,0,0.0524160526692867,0.437181532033719,0.0126059554168023,0,0.000977517105638981,0,0.00127578145475127,0,0,0,0,0.0178904207423329,0.00911854149308056,0.0105967655545101,0,0,0,0.000567375915125012,0.000591191230341792,0.000531773490365595,0,0,0,0.0189620758173987,0.000476530869491398,0,0.00214534718543291,0,0,0.000600420287810266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312499993015081,0,0,0.000437445327406749,0,0.00258175557246432,0,0.00152905192226171,0.00647820992162451,0,0.000911369337700307,0,0.00176444638054818,0,0,0,0.00133886729599908,0.00173430453287438,0.000359389028744772,0,0,0,0,0,0,0.0011273956624791,0.000532056379597634,0,0,0,0.00045300112105906,0,0,0,0.000526038929820061,0,0.0137513750814833,0.00423429781221785,0.00301140031660907,0,0,0,0,0,0,0,0.000528960605151951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478697940707207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527148135006428,0,0,0,0,0,0,0,0,0,0,0,0.0026121839764528,0.1390214850544,0.00766852189553902,0.000407581013860181,0.000267988740233704,0.000445533514721319,0,0.000270197255304083,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000322113075526431,0,0,0,0.0012430080678314,0.000482276343973354,0.0012890751240775,0,0,0,0,0,0,0,0,0,0.000807428325060755,0.000757575733587146,0,0.000879507453646511,0,0,0.00569962954614311,0,0,0,0,0,0,0,0,0,0,0,0,0.000746547244489193,0,0,0,0,0.00278086750768125,0.000583430577535182,0,0,0,0,0.00123839010484517,0,0.000509424367919564,0.00202088244259357,0.00115774245932698,0,0.000712504435796291,0,0,0,0,0,0,0,0,0,0.00264666957082227,0.0123595506884158,0.0267996261827648,0.00229200086323544,0.00758293806575239,0.0107623322401196,0.00155722821364179,0.00608365028165281,0.00138937134761363,0.00648379029007629,0.026889753062278,0.186533433850855,0,0,0.000909504306036979,0.00297508365474641,0.0769032235839404,0.0144806468160823,0.0524160526692867,0,0.366439102217555,0.0202839766279794,0,0.199184229888488,0.000650406524073333,0.050661411951296,0.000589796516578645,0,0,0,0.0109108158503659,0.00857755565084517,0.007389162608888,0,0,0,0.0016842104960233,0,0,0,0,0,0.00559832062572241,0,0,0.0550601009745151,0.00223214289871976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419991585658863,0.000584453518968076,0,0.00114351056981832,0,0.00216294155688956,0.00267141591757536,0,0.000617474550381303,0.000698324001859874,0.00413711584405974,0,0,0,0.00316505786031485,0.00346620450727642,0.00045300112105906,0,0,0,0,0.00164473685435951,0,0.00166805670596659,0.00153315451461822,0,0,0,0,0.00166666670702398,0,0,0,0,0.0812550305272453,0.14640438160859,0.273220926290378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773993786424398,0,0,0,0.00540123460814357,0,0,0,0.00122799832024612,0,0,0.00169635278871283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117233290802687,0.000553097343072295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36089251504745e-05,0.009405371529283,0.0572560305590741,0.0224945926456712,0.00212935847230256,0,0,0,0.000319897633744404,0,0,0.00143163918983191,0,0,0,0,0,0,8.45952090458013e-05
0,0.00134680129121989,0,0,0,0,0,0.000552257348317653,0.000807428325060755,0,0,0,0.00056306307669729,0,0.000974184134975076,0,0,0,0,0,0,0,0,0,0,0.0143651530088391,0.000549752614460886,0,0.000546298804692924,0,0,0,0,0,0,0,0,0.000561324704904109,0,0,0,0.00106894713826478,0.000452796026365831,0.00317965014255606,0.000472255022032186,0,0,0,0,0,0,0.000845129950903356,0.00211864407174289,0.000469263264676556,0,0,0,0,0,0.00059084192616865,0,0.00199600798077881,0.0224116932949983,0,0,0,0.0105335473781452,0.210657376796007,0.00735009647905827,0.0292044309899211,0.0693641630932689,0.00472103009815328,0.000841750821564347,0.00434074876829982,0.00498235411942005,0.00048146364861168,0.00279441109159961,0,0.00568181817652658,0,0.00343249412253499,0.0149508751928806,0.0241018641099799,0.437181532033719,0.366439102217555,0,0.23109441739507,0,0.00426780479028821,0,0.00137614679988474,0,0,0,0,0.00836153698037378,0.00388349511194974,0.0111008322564885,0,0,0,0,0,0,0,0,0,0.0376534782699309,0,0,0.0183106918120757,0,0,0.00133868807461113,0.000665335974190384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075514439959079,0,0.000472925050416961,0.00037334329681471,0.000929152127355337,0,0,0.0026203733868897,0.00188797985902056,0,0,0.000477213063277304,0,0,0,0.000280662352452055,0.000737599097192287,0,0,0,0,0,0,0,0.0006240249495022,0,0,0,0,0,0,0,0,0,0,0.0552687517483719,0.0588536326540634,0.00185787270311266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474045984447002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346954501583241,0.0880364759359509,0.0297080865129828,0.00175284838769585,0,0,0,0.00056665251031518,0,0,0,0,0,0,0,0,0,8.1802936620079e-05
0,0,0,0,0,0,0,0.000975134113105014,0,0.000709219835698605,0,0,0,0.00331674958579242,0.000663129962049425,0,0,0,0.00106553011573851,0,0.000848536263220012,0,0,0,0,0.00743955373764038,0,0,0,0,0.000778816174715757,0,0,0,0,0,0,0.00080873433034867,0,0,0,0,0,0.0006036824779585,0,0,0,0,0,0,0,0,0.00223380496026948,0,0,0,0.000953288865275681,0.00104766897857189,0.000935453688725829,0.00435729860328138,0,0.0301576426718384,0.105472638679203,0,0,0,0.00183094292879105,0.0259740250185132,0.239705896528903,0.0284524625749327,0.34095361107029,0.0834733930532821,0.000546149618458003,0.000770416052546352,0.00429299706593156,0.000652741524390876,0.0005102040595375,0,0,0,0,0.00222717155702412,0.00120918988250196,0.0126059554168023,0.0202839766279794,0.23109441739507,0,0.00171821314143017,0.00676946231396869,0,0,0,0,0,0,0.00203407066874206,0.000795228639617562,0.000928936351556331,0,0,0,0,0,0.000859106541611254,0,0,0,0.0365048551466316,0,0,0.0339721257914789,0.000831600860692561,0,0.0010537407360971,0.00104384135920554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004465282545425,0,0,0,0,0,0.00101884873583913,0,0,0,0,0,0,0,0.000994035828625783,0,0,0,0,0,0,0,0.00075815012678504,0.000945626467000693,0.000859845255035907,0,0.000831600860692561,0,0,0.000944733095820993,0,0,0,0,0.0680889716022648,0.288857348728925,0.00248756213113666,0,0,0,0,0,0,0,0.00851788732688874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698812014888972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165562913753092,0,0.00510018219938502,0,0.000736919697374105,0,0,0,0,0.00304149463772774,0,0,0.00184388441266492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550206343177706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847098708618432,0,0,0,0,0,0,0,0,0,0,0,0.00387680387939326,0.123695693037007,0.0402886352385394,0.00402993679745123,0,0,0,0.000670129025820643,0,0,0.00075400568312034,0.000306842586724088,0,0,0,0,0,0.00017124020087067
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168128656223416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276625179685652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268696818966419,0,0.000763650226872414,0.00200267031323165,0.00431832188041881,0.000598981743678451,0.0609218426980078,0.159107807441615,0,0,0,0.0063578566769138,0,0,0.12532100174576,0,0,0.000493705272674561,0,0.00047125353012234,0,0,0,0,0,0,0,0,0,0.00171821314143017,0,0.00536372791975737,0.112323494977318,0.0361713982420042,0.00116550119128078,0.1885583557887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818665546830744,0.00229007634334266,0.00073286920087412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779119611252099,0,0.108152395812795,0.0254083485342562,0.00134228193201125,0,0,0,0.00827498373109847,0,0,0,0,0,0,0,0,0.00299401208758354,0.00391389447031543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677736359648407,0,0,0,0,0,0,0,0,0,0.000731796550098807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016778523568064,0,0,0.00609523802995682,0.000651678070425987,0,0.0111915731104091,0.0227876950521022,0,0,0,0.00608889778959565,0,0,0.0011179429711774,0,0,0,0,0.000990589382126927,0,0,0,0,0,0,0,0,0,0.00132494198624045,0.00116550119128078,0.000719424453563988,0.00405444554053247,0.00437517091631889,0,0.000496401102282107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102214647922665,0,0,0,0,0,0.00223463686415926,0,0,0,0,0,0,0,0,0.000792393053416163,0,0,0.0008324661757797,0.00750670212437399,0.00229357788339257,0,0,0,0.0084139674436301,0,0,0,0.00213181745493785,0,0,0,0,0,0,8.4448758570943e-05
