0,0,0,0,0,0,0,0.00177804124541581,0,0,0.00107469107024372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203873607097194,0,0,0,0,0.00144560891203582,0,0,0,0,0,0,0,0,0,0,0.000825082533992827,0,0.000646621396299452,0.000712504435796291,0,0,0,0,0,0,0,0.00313234142959118,0,0.000650618108920753,0.00333194504491985,0,0,0,0.000946969725191593,0,0,0,0,0,0.137040714500472,0,0.0095999997574836,0.000446328951511532,0.00139130430761725,0.0013440860202536,0,0.00429316161898896,0.0220498169073835,0,0.086015215027146,0.279784140118863,0.0229805010021664,0.0528992884792387,0.00611309241503477,0.607455141143873,1.00035751838004,0.00245323521085083,0.0023310023243539,0.00320512836333364,0.00490797555539757,0.00487507600337267,0,0.000784006260801107,0,0.0564245793502778,0,0,0,0,0.000637551827821881,0,0,0.000935453688725829,0,0,0.00571428565308452,0,0.00641025643562898,0,0,0,0.00765696808230132,0,0.000883782573509961,0.0733558188658208,0.00149868859443814,0.00215285248123109,0.0214477209374309,0.0121145369485021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642260769382119,0,0,0,0,0,0,0,0.00360082293627784,0,0.000686813204083592,0,0,0.000681431032717228,0.000883782573509961,0.000762195093557239,0,0,0,0,0.000408830732339993,0.000444839854026213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605143723078072,0.0450247636763379,0.00223214289871976,0.776169671793468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222098827362061,0,0,0,0.00154858687892556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155359919881448,0.000684462720528245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135226501151919,0,0,0,0,0,0,0,0,0,0,0,0.00435688582365401,0.0309238489717245,0.0133609031327069,0.00058910163352266,0,0,0,0.000646203581709415,0,0,0,0,0,0,0,0,0,0
0,0.00081201788270846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213681780034676,0,0,0,0,0,0,0,0,0.086015215027146,0,0.16056233929703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151937204645947,0,0.0829764443915337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350754125975072,0.497297309339046,0.0122812401968986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130295479553752,0.0012210012646392,0.0106771567370743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143549253698438,0.00485942396335304,0.00901818159036338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456933979876339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049273221520707,0,0.00126182968961075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125339461374097,0.000404530757805333,0,0,0.0204897556686774,0,0.00234695873223245,0.000309166789520532,0,0.00443190973601304,0.00321371178142726,0.00076204992365092,0,0.279784140118863,0.16056233929703,0,0,0.000505816889926791,0,0.000480653689010069,0.0204806685505901,0.00038102496182546,0.00286715518450364,0.0327983243041672,0.0250072684139013,0.012523719255114,0,0.0652126002823934,0.000417885486967862,0.0944683904526755,0.00112170496140607,0,0.000389408087357879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304347832570784,0,0.00188191013876349,0.0986238539917395,0.00386514936690219,0,0.000519076071213931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406256353016943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844951428007334,0,0,0.0746020423830487,0.090248076885473,0.36620286165271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917010533157736,0.00306278714560904,0,0.00526819910737686,0,0,0,0,0.00351082510314882,0,0,0.00162041722796857,0,0,0,0.000393004505895078,0.00230376826948486,0,0,0,0,0,0,0,0.000421585165895522,0.000683760677929968,0.00162932788953185,0.00124352335114963,0.00276433996623382,0.00242522230837494,0.000694685673806816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283057015622035,0.000428816478233784,0,0,0,0,0,0,0,0,0,0,0.0124342424387578,0.0446802563965321,0.0190936556173256,0.00111462007043883,0,0,0,0.000489117170218378,0,0,0.0024539876030758,0.000237699074205011,0.000372370122931898,0,0,0,0,0.000223580260353629
0,0.00208659353666008,0,0,0,0,0,0.0612575439736247,0,0.000852151657454669,0.0578034680802375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134003348648548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762195093557239,0,0,0.000747384154237807,0.00255183409899473,0,0,0,0,0,0,0,0.000516929430887103,0,0,0.00064184854272753,0.148178463976365,0,0,0,0,0,0,0,0,0,0,0,0.00189453747589141,0,0,0,0,0.0102936723851599,0.314733035862446,0.0229805010021664,0,0,0,0.181274905800819,0.571571051725186,0.0496613988070749,0.00211342022521421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169864736963063,0.0130452504381537,0,0.260550460778177,0,0,0.0084033613675274,0,0.000898472615517676,0,0,0,0.340617927955464,0,0,0,0,0.224210516083986,0.0346093343105167,0.142088263761252,0,0.00135409610811621,0,0,0,0,0,0,0,0,0,0,0,0,0.000633713556453586,0,0,0,0,0,0.000569313997402787,0,0.00610687024891376,0,0.000677048054058105,0.0015866719186306,0,0.000671817280817777,0,0,0,0,0,0.000389787572203204,0.00121605192543939,0.000440722797065973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265134772052988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377358490368351,0.0111196316429414,0.000316005694912747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0158259142190218,0,0,0,0,0,0.0135938823223114,0.000729394610971212,0.00277585000731051,0.0200601806864142,0,0,0,0,0,0,0,0,0,0,0,0,0.00174520071595907,0.00152905203867704,0.0105820107855834,0,0,0,0.00131839152891189,0,0,0,0,0,0,0,0.00115807761903852,0,0,0.00179533218033612,0.00128205132205039,0.0112994352821261,0.0017945267027244,0.00102933612652123,0.00146627565845847,0,0.00353982299566269,0,0.00330033013597131,0.00117994099855423,0.00607492419658229,0.00236686388961971,0.000886524794623256,0,0.0416395589709282,0,0,0,0.00641025649383664,0,0.00103359168861061,0.00382409174926579,0,0,0,0.00748222984839231,0.0672268914058805,0,0.00895077036693692,0.00378787890076637,0,0.337922408943996,0.198107252130285,0.0528992884792387,0,0.000505816889926791,0.181274905800819,0,0.191082801902667,0.17570665164385,0.00931195076555014,0.0725907396990806,0.0180969056673348,0.00416666676755995,0.0039741680957377,0.00330851948820055,0,0.00118553650099784,0,0.00220913108205423,0,0,0,0,0.00263968325452879,0.00646412430796772,0,0.00156985875219107,0.00106157117988914,0,0.0970873818732798,0,0.01060606027022,0.0036630037939176,0,0,0.0480549177154899,0,0,0,0,0.00402414472773671,0.0179820174816996,0.0672268941998482,0.00536480685696006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266666669631377,0,0,0,0,0.0019023462664336,0,0,0.0694444423425011,0,0.0087890625,0.00866873073391616,0,0.0125543219619431,0,0.00113636360038072,0.00163800164591521,0.000990589382126927,0,0.00378698226995766,0.00943396223010495,0.00605726847425103,0,0,0,0,0,0.00504095759242773,0,0,0,0,0,0.00159299082588404,0,0,0,0,0.0107238607015461,0.0663227727636695,0,0.00189843378029764,0,0,0,0,0.00250783702358603,0,0,0.00155763234943151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213447166606784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123787909979001,0.137819024326745,0.000368799548596144,0,0.00034977265750058,0,0,0.000375516334315762,0,0.000222172850044444,0,0,0,0,0,0,0,8.33889280329458e-05
0,0.00198412709869444,0,0,0.00038963567931205,0,0,0.0629037740873173,0.026286966400221,0.0625869270879775,0.179074440384284,0.00389294396154583,0,0,0,0,0,0,0,0,0,0,0,0,0.00306161493062973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226372387260199,0,0,0,0,0,0,0.00496277923230082,0.00590493087656796,0.0243243249133229,0.029638412524946,0.000887705304194242,0.00271862262161449,0.202086045756005,0,0,0,0,0,0,0,0,0,0,0,0.00354295829311013,0,0,0,0,0.0509607360581867,0.0581542372237891,0.00611309241503477,0,0,0.571571051725186,0.191082801902667,0,0.0168453297810629,0.00103626947384328,0.000835421902593225,0.000584282795898616,0,0,0,0,0,0,0,0,0,0,0.00388726918026805,0.0590308384853415,0.0142487043049186,0,0.0015735641354695,0,0.0123796424595639,0.102189777768217,0,0.0106302198255435,0.028134555905126,0,0,0.00687679066322744,0,0,0,0,0.00201816344633698,0.0120240482501686,0.0210748147219419,0.0440623338799924,0.0293398532085121,0,0,0,0,0,0,0,0,0,0,0.00125313282478601,0.00114351056981832,0,0.000321440049447119,0,0.00122299222857691,0,0.00253887660801411,0.00230414746329188,0.0021569156087935,0.0575968237244524,0.00281162140890956,0.0136919314973056,0.0049627791158855,0,0.00193423603195697,0.00716332404408604,0.00113830389454961,0,0.000992063549347222,0.0107142857741565,0.0137375649646856,0.0298136647325009,0.00220446405000985,0,0,0,0,0,0.00631313130725175,0,0,0,0,0,0.00159489631187171,0,0,0,0.00125786161515862,0.00537634408101439,0.00295420968905091,0,0,0,0,0.00176991149783134,0,0.00376884418074042,0.000664451799821109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247652461985126,0.0942651502555236,0.00332103314576671,0.00316455704160035,0.000699912488926202,0,0,0.00150291190948337,0,0,0,0,0,0,0,0,0.000361206417437643,0.000416996772401035
0,0,0,0,0,0,0,0.00492449122248217,0.00135639205109328,0.0036407767329365,0.0033222590573132,0,0,0.0011547344038263,0.000848536263220012,0,0,0,0,0,0,0,0,0,0,0.00524934392888099,0,0,0.0014144271844998,0,0.000947867287322879,0,0,0,0,0,0,0,0,0,0,0,0.00303490133956075,0.000821018067654222,0.000930232577957213,0,0,0,0,0,0,0.000630914815701544,0.00421718508005142,0,0,0.008027522591874,0,0,0.00116618070751429,0.00412371126003563,0,0.000933706818614155,0.000869943469297141,0,0,0,0.000694444461259991,0.0380875197006389,0,0.00721370615065098,0,0,0.0138248847797513,0.122767862631008,0.607455141143873,0,0.000480653689010069,0.0496613988070749,0.17570665164385,0.0168453297810629,0,0.169158883683849,0.194316436070949,0.0115606931503862,0.00129575643222779,0.00141743448330089,0.000761904753744602,0,0,0,0,0,0,0,0.00161420495714992,0,0.00342075247317553,0,0.00135043892078102,0,0,0.0277200271375477,0,0.0144073347328231,0.00108401081524789,0,0,0.00818414334207773,0,0,0,0,0.00499583675991744,0.0413907284382731,0.0345125119201839,0.00096571707399562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814000843092799,0,0,0,0,0,0,0.00102066854014993,0.0179510995512828,0,0,0.00109769485425204,0,0.000877963146194816,0,0,0,0,0,0.000902527070138603,0.000944510044064373,0.000520968984346837,0,0,0,0,0,0,0,0.00119976000860333,0,0.00120409391820431,0,0.00147167034447193,0,0,0,0,0.0165912521770224,0.0549872118281201,0,0.00172860850580037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807999167591333,0.0363072847248986,0.000355239782948047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26753748697229e-05
0,0,0,0,0,0,0,0,0,0,0.00109409191645682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941176491323858,0,0,0,0.000970873807091266,0,0,0,0,0,0.00076893501682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068422855110839,0,0,0,0.00171232869615778,0.00711513590067625,0,0.00140745949465781,0.000679578690323979,0,0.00247831479646266,0,1.00035751838004,0,0.0204806685505901,0.00211342022521421,0.00931195076555014,0.00103626947384328,0.169158883683849,0,0.195167290221434,0.193563546403311,0.0388035555370152,0.00494132190942764,0.00123114802408963,0,0.00158856238704175,0,0.0118409927235916,0,0,0,0,0.00064432987710461,0,0,0,0,0,0,0,0,0,0,0,0.0302442808169872,0,0,0,0,0.00109589041676372,0.00109170307405293,0.00112170504871756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259403372183442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587751388084143,0,0.178352627204731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784313713666052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522329588420689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380047509679571,0.0143940862908494,0.000319795333780348,0.000594883982557803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000557103077881038,0,0,0,0,0,0.000709219835698605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625390850473195,0,0,0,0,0,0,0,0,0,0,0,0.00130505708511919,0,0,0.000752162479329854,0,0,0,0.000797766260802746,0,0,0,0,0.000570613425225019,0.000706214690580964,0,0,0,0,0,0,0.00118098617531359,0,0,0,0.0126008060760796,0.0179977510124445,0,0.002419842639938,0.00117405341006815,0,0.299024918116629,0,0.00245323521085083,0,0.00038102496182546,0,0.0725907396990806,0.000835421902593225,0.194316436070949,0.195167290221434,0,0.238508786453167,0.0095808383775875,0.0105243372963741,0.00107729597948492,0,0.00201207236386836,0,0.00299177260603756,0,0,0,0,0,0.00211118924198672,0,0,0,0,0,0,0.00152963667642325,0,0,0,0.0400920155807398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185228057671338,0,0.00119653006549925,0,0,0.000594177050516009,0,0,0,0,0,0,0.00150291190948337,0.000405926519306377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791855217539705,0.00128246238455176,0.00940623134374619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896057346835732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546000534086488,0.0410347891738638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00179910042788833,0,0,0,0,0,0.00365452549885958,0.000789577548857778,0.0084993364289403,0,0.000456412584753707,0,0.000519615481607616,0.000894054537639022,0,0,0,0,0,0,0,0,0,0,0.00090847146930173,0.000515729770995677,0,0,0,0.000946297601331025,0,0,0,0,0,0.000562904577236623,0.000493705272674561,0,0.000494804524350911,0,0,0.000977039569988847,0.000878541613928974,0,0.00054229935631156,0,0.00115807761903852,0,0,0,0.000378286349587142,0.000498256122227758,0.00218340617720969,0,0,0,0.000602954474743456,0.000521920679602772,0.00503919390030205,0.000514006707817316,0,0.00317028991412371,0,0,0.000575705256778747,0.16289774296456,0.555725182057358,0,0.00461361021734774,0.014427412301302,0.00039424403803423,0.150815502624027,0,0.0023310023243539,0,0.00286715518450364,0,0.0180969056673348,0.000584282795898616,0.0115606931503862,0.193563546403311,0.238508786453167,0,0.158339736284688,0.419527565245517,0.00295234072837047,0,0.0094739465857856,0,0.0043650794250425,0,0,0,0.00119189510587603,0.00348053080961108,0.00878326036036015,0,0,0,0,0,0,0.00054884742712602,0,0,0,0.0476424378575757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233945494983345,0,0,0,0,0.000405597238568589,0,0.00112191477091983,0,0.00091491307830438,0.00101548619568348,0,0.00182025029789656,0.00107440236024559,0.000489715952426195,0,0,0,0.000305390130961314,0.00157430724357255,0.00302216250565834,0,0,0,0,0,0,0,0,0,0.00105876126326621,0,0,0,0,0,0.000510594865772873,0,0.30154849489918,0.00578592089004815,0.0744752859463915,0,0,0,0,0.000510334270074964,0,0,0.00332594232168049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432684307452291,0.147723846312147,0.00206531560979784,0.00123583932872862,0,0.000418497598730028,0,0,0,0,0,0,0,0,0,0,0,0.000304090004647151
0,0,0,0,0,0,0,0.00026099439128302,0,0.000621310959104449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204918027156964,0.00134801171952859,0.00594206457026303,0.00185356810106896,0,0.0051413883920759,0.000441793672507629,0.0019161676755175,0,0.00320512836333364,0,0.0327983243041672,0,0.00416666676755995,0,0.00129575643222779,0.0388035555370152,0.0095808383775875,0.158339736284688,0,0.358028942137025,0.0162059107096866,0,0.0865800830069929,0,0.0240320421871729,0.000467836245661601,0,0,0.000711743778083473,0,0.00120300753042102,0,0,0,0,0,0,0,0,0,0,0.00964265450602397,0,0.00251809880137444,0.000608642701990902,0,0,0.000719683361239731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592241645790637,0,0.000496524327900261,0,0,0,0,0,0,0,0,0,0.000522739137522876,0.000589448842220008,0,0,0,0,0,0,0,0,0.000688942498527467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392982451245189,0.0410882830619812,0.495238123228773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147329655010253,0,0,0.000608272501267493,0.00171575637068599,0,0.0012894906103611,0,0,0,0,0.0013884068466723,0,0.000545702583622187,0.000517732347361743,0,0,0,0,0.000799520290456712,0,0,0,0,0,0,0,0,0.000837520929053426,0.000521376437973231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601142179220915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464876013575122,0,0,0,0,0,0,0,0,0,0,0,0.00784518830187153,0.0597897488041781,0.00277739192824811,0.000928289606235921,0,0,0,0.00056306307669729,0,0,0.00223606455256231,0.0002724795776885,0,0,0,0,0,7.76337255956605e-05
0,0,0,0,0,0,0,0.00181632419116795,0,0.00274914095643908,0,0,0,0.000449539220426232,0,0,0,0,0,0,0,0,0,0.000491400482133031,0,0.00239856087137014,0.000446627964265645,0,0.000968288572039455,0,0.000414336012909189,0,0.000474158383440226,0,0,0,0,0,0.000483675947180018,0,0,0,0,0,0.000410930748330429,0.000466417899588123,0.000419023679569364,0.000493339903187007,0,0.00145067702396773,0,0,0,0.00154440151527524,0.00038955980562605,0,0,0,0,0.00143815917544998,0,0.000823214650154114,0.000398724077967927,0,0,0.00392734399065375,0.00893335745786317,0.259594980016118,0.000305763649521396,0.00283687937189825,0.0238284358056262,0.00317292439285666,0.0146588983770926,0,0.00490797555539757,0,0.0250072684139013,0,0.0039741680957377,0,0.00141743448330089,0.00494132190942764,0.0105243372963741,0.419527565245517,0.358028942137025,0,0.208910522167571,0,0.109303837409243,0.000411692046327516,0.0312056727707386,0,0,0,0.0010111223673448,0.0038483741809614,0.00492059934185818,0,0,0,0,0,0,0,0,0,0,0.0205479450523853,0,0.00185056671034545,0.0112815883767325,0.00211461199796759,0,0,0.000515995896421373,0,0.000402252626372501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255330000072718,0,0,0,0,0.000336247467203066,0,0,0.000440625677583739,0,0.00280280280276202,0.000462641677586362,0,0,0,0,0,0.000863060995470732,0.000305064051644877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929689325275831,0.0488626779988408,0.056450008880347,0,0,0,0,0,0,0,0.000950570334680378,0.000441208918346092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518000510055572,0,0,0,0.000861511973198503,0,0,0,0,0,0,0.000868558214278892,0,0,0.000798562599811703,0,0.000405597238568589,0,0,0,0,0,0,0,0,0,0,0,0.000675447459798306,0.00080289039760828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422297307522967,0,0,0,0,0,0,0,0.000932400929741561,0,0,0.00855920111644082,0.119988941645715,0.0138972088170704,0.002566452807514,0,0,0,0.000727272723452188,0,0.000167700825841166,0.00162008916959167,0.000471364590339363,0,0,0,0,0,0.00052029133803444
