0,0,0,0,0,0,0,0,0.000592592579778284,0,0,0,0,0.00960000010672957,0.000835770973935723,0,0,0,0,0,0,0,0,0,0,0,0.00791904976358637,0,0,0.00100050028413534,0.00194647198077291,0.00713436375372112,0.00114810559898615,0.00220872438512743,0.00673400703817606,0,0.0048840050585568,0.0196382420836017,0.00117577891796827,0.000927643792238086,0.0561317855026573,0.00356824253685772,0.391248404514045,0.000724900339264423,0.00430107524152845,0,0,0,0,0,0,0,0,0,0.000747384154237807,0,0.00412087922450155,0,0.096256687422283,0,0,0.014432990225032,0.0151802657637745,0.00123380625154823,0,0,0,0,0.00373233796562999,0,0.00076893501682207,0,0.000831600860692561,0.00297471508383751,0.000660066027194262,0,0.000602591142524034,0,0.00350262690335512,0.00275103165768087,0,0.00074074073927477,0.00473372766282409,0,0.000841750821564347,0,0.00129240716341883,0,0,0,0,0,0,0,0,0.000643293664325029,0.00075815012678504,0,0,0,0,0,0,0,0,0,0,0.00186133082024753,0,0,0.00118764850776643,0,0,0.00881704618223011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072912871837616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502828415483236,0.0036563070025295,0,0,0,0,0,0,0.00123839010484517,0,0,0,0,0,0,0,0,0,0.36046510952292,0.00133868807461113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959692872129381,0,0,0,0,0,0,0,0,0,0.00260926294140518,0,0.000815328152384609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155038756784052,0,0.000896860961802304,0.0027054448146373,0,0,0,0,0,0.000459136819699779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595060992054641,0,0,0,0,0,0,0,0,0,0,0,0,0.000969932123553008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131665566004813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605326902586967,0,0,0.00382624352641869,0.193561963387765,0.00322528620017692,0.00131319765932858,0,0,0,0.000335176795488223,0,0.000239062879700214,0.00292825777432881,0.00095162566867657,0,0,0,0,0.000349895039107651,0.000184638105565682
0,0,0,0,0,0,0,0,0,0,0,0,0,0.478991581359878,0.000915750919375569,0,0,0,0,0,0,0,0,0,0,0,0.000968992244452238,0,0,0,0.00541711808182299,0,0.00130463147070259,0.00499375769868493,0.0089001904707402,0,0.0013995801564306,0.00115874852053821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481154769659042,0.32394365593791,0.0909090915229172,0,0,0.143269781488925,0,0.152974502183497,0.116322698188014,0.0032102728728205,0,0,0.137210612883791,0,0,0.0265553867211565,0,0,0,0,0.00128617358859628,0,0,0,0,0,0,0,0,0,0.000693000678438693,0.0409074002527632,0.0126116657629609,0.0686123911291361,0.0563924279995263,0.0185575702926144,0.0362517114845105,0.00502512557432055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103244837373495,0,0.00347826071083546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434153387323022,0,0,0.127527218312025,0.0445969137363136,0.00665926770307124,0,0,0,0.00305810384452343,0.00104931788519025,0,0,0,0,0,0,0,0.00197335961274803,0.297276264522225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145015111193061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654608113691211,0,0,0.024142311536707,0.0227610081201419,0,0.00466200476512313,0.00398142007179558,0,0,0,0.0207378827908542,0,0,0.00275229359976947,0,0,0,0,0.00127429119311273,0,0,0,0,0,0,0.000634517753496766,0,0,0.00159299082588404,0,0.00310719839762896,0.00236966827651486,0.00143781455699354,0.0022962111979723,0.000630119699053466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132013205438852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739808153361,0,0,0,0,0.00360198109410703,0,0,0,0,0,0,0,0,0.00554400542750955,0.125077400589362,0,0.00829779863124713,0.0184859151486307,0.00300400546984747,0,0.000357206648914143,0,0.00441501103341579,0,0,0,0.0109361331851687,0.00426509184762836,0,0.000370507594197989,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822535250335932,0,0,0,0,0,0,0,0,0,0,0,0.00736377027351409,0.00368154630996287,0,0,0,0.00306905375327915,0.00252844509668648,0,0.00701344222761691,0.0225921518867835,0,0.00520156044512987,0.00762942817527801,0,0,0,0,0.00537875387817621,0.000752162479329854,0.00179775280412287,0,0,0,0,0.00104876770637929,0,0,0,0,0,0,0,0.128514058887959,0.286186935729347,0.014432990225032,0.143269781488925,0,0.676923055783845,0.0788954668678343,0.00585480069275945,0.00147601473145187,0.000792707083746791,0.0253248924855143,0.444809661014006,0.0220848058233969,0.116753298789263,0.0488160296226852,0.00260303687537089,0.00208659353666008,0.000682593847159296,0.00184928334783763,0.00994097534567118,0,0.00247985124588013,0,0.00208550575189292,0.0138461538590491,0.0353182763792574,0.0165061899460852,0.0114235501969233,0.00724200345575809,0.241736232652329,0.0014295926084742,0.00795228593051434,0.00581959274131805,0.00518902909243479,0,0,0.000952834670897573,0,0,0,0.00331125827506185,0,0,0,0,0,0,0,0.000800961162894964,0,0.0185456320177764,0.000977517105638981,0.00546075077727437,0.0126262626145035,0.00763358746189624,0,0.00158604281023145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044523598626256,0,0,0,0,0,0,0,0,0,0,0,0.00536552630364895,0.00389357563108206,0,0.0100358419585973,0,0,0,0,0.00528052821755409,0.0125543219619431,0.00893300282768905,0,0,0,0,0,0,0,0.285580527270213,1.23098996398039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566893431823701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133422284852713,0,0,0,0,0,0,0.00279134674929082,0,0.00254993629641831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031496062874794,0,0.00507292337715626,0.0225787279196084,0.0591549311648123,0.0028001400642097,0.00109589041676372,0,0.0013670539483428,0,0,0.0361842114361934,0.000568343268241733,0.0077130738645792,0.00786369619891047,0,0,0,0,0.00246305414475501,0,0,0,0,0,0,0,0.000915750919375569,0.00163666123989969,0.00763358781114221,0,0.00196078442968428,0.00530102220363915,0.00207540637347847,0,0.000609198876190931,0.000872219796292484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246305414475501,0.0022358859423548,0.00443213293328881,0,0.00169923529028893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126502208877355,0.00515021465253085,0,0,0,0,0,0,0,0,0.0206185560673475,0.0139211132191122,0,0.00569087169424165,0.172361919365358,0.0304868041130248,0.000678886601235718,0,0,0.00136239780113101,0.000340889731887728,0,0.00217759500083048,0.0465712454169989,0.0157937144103926,0.00209863594500348,0,0,0,0.000712250708602369,0
0,0,0,0,0,0,0,0.000307976588374004,0,0,0,0,0,0.000809716584626585,0,0,0,0,0,0,0,0,0.000959692872129381,0,0,0.199355036020279,0.00209205021383241,0,0.00339558580890298,0,0,0,0,0,0,0,0.00268696818966419,0.00790513819083571,0,0,0.000895255128853023,0,0.030758713837713,0.0131186640355736,0.00753424677532166,0,0,0,0,0.000768639496527612,0,0.000513347040396184,0,0.000657246157061309,0.00183430145261809,0,0,0,0.00105042022187263,0.0151802657637745,0,0.676923055783845,0,0,0,0,0.00497203227132559,0.134740259614773,0.0529222282057162,0.236566414241679,0.196495622978546,0.00116279069334269,0.00599999993573874,0.011485452123452,0,0.000699790078215301,0.00204394478350878,0.000680967001244426,0.0207972270436585,0,0.00612322986125946,0.00485584232956171,0.0300319483503699,0.0210935337236151,0.00605856638867408,0.0109753060387447,0.0243902433430776,0,0.00147765048313886,0,0.00117889768444002,0,0,0,0,0,0.00123724096920341,0.090945353731513,0,0,0,0,0,0,0,0,0,0.0473760950262658,0.000729660736396909,0,0,0.000790826394222677,0,0.0265848664566875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599161197897047,0,0,0,0,0,0.000781555310823023,0.00146198831498623,0.000853606499731541,0,0,0,0.00048816206981428,0,0,0,0,0,0,0,0,0,0,0.00091491307830438,0.00178890873212367,0,0,0,0,0,0,0.00452488689916208,0.0101229213178158,0.00664206629153341,0,0,0,0,0.00145719491411,0,0,0.0416813859483227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584795314352959,0,0,0,0,0,0,0,0,0,0,0.00101781170815229,0,0.000880281673744321,0,0.000707964587491006,0,0,0,0,0,0,0.000403958809329197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502765236888081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862440734636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089007563656196,0,0,0.00864887684292626,0.140613317955285,0.0373749246064108,0.00109859928488731,0.000937060714932159,0,0,0.000914355361601338,0,0.000446378748165444,0.000744047632906586,0,0,0,0,0,0,0.000628959067398682
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100274727796204,0,0,0,0,0,0,0,0,0,0,0,0,0.00107874860987067,0,0,0,0.00366748182568699,0,0,0.00718390801921487,0.0058694058097899,0,0,0.00131926126778126,0,0,0,0,0,0,0,0,0,0.00129115558229387,0,0,0,0,0,0,0,0,0.00192864029668272,0.116630666423589,0.0539325848221779,0.00123380625154823,0.152974502183497,0.0788954668678343,0,0,1.67314610350877,0.00193050189409405,0,0,0.283913556369953,0,0,0.416323171230033,0,0,0,0,0.00275862077251077,0,0,0,0,0,0,0,0,0,0.0284005978610367,0.0556676076957956,0.0141760194674134,0.0504876645281911,0.0285834377864376,0.000925497442949563,0.0611643348820508,0.00224719103425741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024432810023427,0.00316205527633429,0.00264026410877705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341296917758882,0,0,0.373605943867005,0.119246858870611,0.00376884418074042,0,0,0,0.0102739721769467,0,0,0,0,0,0,0,0,0.00880572386085987,0.0576744198333472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415224919561297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983767793513834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273396410048008,0,0,0.0571847506798804,0.0187741572735831,0.000788022065535188,0.0119521915912628,0.00771010003518313,0.00874125864356756,0,0,0.0518161036306992,0.000624999986030161,0.000879507453646511,0.0335025389213115,0,0,0,0,0.00477978837443516,0,0,0,0,0,0,0,0,0.000597550068050623,0.00260756188072264,0,0.0127832652069628,0.0146425499115139,0.0171073097735643,0.00783289829269052,0.00202429143246263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122605366632342,0.00136054423637688,0.00134589499793947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240722168236971,0.00375234521925449,0.00117577891796827,0,0,0,0.0139234205707908,0.00131233595311642,0,0,0,0,0,0,0,0.00648823985829949,0.0355871889041737,0,0.00283453403972089,0.0327641892654356,0.00830162549391389,0.0015226494288072,0,0,0.0243690158240497,0,0,0.000755001849029213,0.0142136632639449,0.0180088352935854,0.0015748031437397,0.000771010003518313,0,0.00154679035767913,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146074248477817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021941855084151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898472615517676,0.00371402036398649,0,0.116322698188014,0.00585480069275945,0,1.67314610350877,0,0,0,0,0.00625177595065907,0,0,0.191350933164358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108027007430792,0.00531914876773953,0.0756476715905592,0.0288386592292227,0.00170357746537775,0.255084443488158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023501762188971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147167034447193,0,0,0.264449721435085,0.131233598222025,0.00899381656199694,0,0,0,0.00103145954199135,0,0,0,0,0,0,0,0,0.000998003990389407,0.00158478610683233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175746926106513,0,0,0.0051579624414444,0.00600600591860712,0,0,0.00269541773013771,0,0,0,0.00387972849421203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771701484919,0,0,0.00159426068421453,0.00289960135705769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337837846018374,0,0,0,0,0,0.000909918104298413,0,0,0,0,0,0,0,0,0,0.00125628139358014,0,0.0011555349919945,0.00353903998620808,0,0,0,0,0.00898203626275063,0,0,0,0,0.00164663259056397,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00037636433262378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107353727798909,0,0,0,0,0,0,0.0032102728728205,0.00147601473145187,0,0.00193050189409405,0,0,0,0,0,0,0,0.00353982299566269,0,0,0,0.448152559809387,0.0190197516931221,0,0,0,0,0,0,0,0,0,0.00318725104443729,0,0.00130975770298392,0,0,0.0701754365582019,0,0.387856265646406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127877236809582,0.00640615005977452,0.0938775469549,0.351228388259187,0.0770941465161741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345631075324491,0.00126103404909372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176834664307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120467411761638,0.00959692872129381,0.0256410255096853,0.000812677782960236,0,0,0,0.000371609057765454,0,0,0.00142993329791352,0,0,0,0,0,0,0
0,0.00541271979454905,0,0,0,0,0,0.00308546732412651,0.00606366852298379,0.0553064274135977,0.00516528903972358,0.0336917551467195,0,0,0,0,0,0.00048297512694262,0,0.00101832998916507,0,0,0,0,0,0.00470726704224944,0,0,0,0,0.00075815012678504,0,0,0,0,0,0,0,0,0.0014603870222345,0,0,0.0137268356047571,0.0161579885752872,0,0,0.000668449210934341,0,0,0,0.000441111595137045,0.00463439774466679,0.000745712139178067,0.000659848214127123,0.00122737034689635,0,0,0,0,0,0,0.000792707083746791,0.00497203227132559,0,0,0,0,0.360477754846215,0,0.000678656273521483,0.00251256278716028,0,0.78915661998326,0.00307692307978868,0,0,0.00102511537261307,0,0.0391986066824757,0.0255277359392494,0.00076893501682207,0.00121839775238186,0.034637589356862,0.054580899537541,0.00202771212207153,0.0145108833676204,0,0,0.00148423004429787,0,0,0,0,0,0.0025673940544948,0.0130010833963752,0.117354854999576,0.00160320638678968,0,0,0,0,0,0,0.0015866719186306,0,0,0.00292825768701732,0,0.000931098707951605,0,0,0,0.00102880655322224,0,0,0.00210010504815727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482625473523512,0.00043696744251065,0.000475172244478017,0.00077130738645792,0,0.00180396874202415,0,0,0.00515242607798427,0,0.00215285253943875,0.00706713774707168,0.00440528627950698,0.00171600177418441,0,0.000806939671747386,0.00579710147576407,0.00489596102852374,0.00572109664790332,0,0,0,0,0,0.000771902734413743,0,0,0,0.000919963174965233,0,0,0,0,0,0.000832986261229962,0,0,0.00217864924343303,0,0,0,0,0,0.000731796550098807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658978591673076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51833950844593e-05,0,0.104572716430994,0.000884433975443244,0,0,0,0,0.000305343506624922,0,0,0.000372856069589034,0,0,0,0,0,0,8.9899760496337e-05
0,0.00519480515504256,0,0,0,0,0,0.00632183905690908,0.00225428317207843,0.0145846547093242,0.000828500429634005,0,0,0.000681198900565505,0,0,0,0,0,0,0,0,0,0,0.000609198876190931,0.034046943183057,0.000599880004301667,0,0.000708717212546617,0,0,0,0,0,0,0,0.00148203037679195,0.00133511354215443,0.00144822592847049,0.00062169722514227,0,0.00242204056121409,0.00294811325147748,0.0643979064188898,0.00649734225589782,0,0.000576368882320821,0.00132056779693812,0.00185528764268383,0.00391134282108396,0.000399042299250141,0.00275103159947321,0,0.0159589627292007,0.00856301840394735,0,0,0,0,0,0,0.0253248924855143,0.134740259614773,0,0,0,0.360477754846215,0,0.00623441417701542,0.127883206587285,0.403058418422006,0.00102406553924084,0.23023657448357,0.0376868098974228,0.00146663415944204,0,0.00319634698098525,0.000587716698646545,0.0706560908583924,0.00318091455847025,0.012991230469197,0.00691305537475273,0.105672965291888,0.483165401557926,0.00698283361271024,0.183240227634087,0.0110683349194005,0,0.00378190982155502,0,0.00362788274651393,0,0,0,0.00142095913179219,0.129496404260863,0.173560416209511,0.161453071050346,0,0,0,0.000772797502577305,0,0,0,0,0,0.0386292822659016,0,0,0,0,0,0.0239471517852508,0.000805152987595648,0.000613120791967958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519615481607616,0,0,0,0,0,0.000651253678370267,0.000456725276308134,0.0010515246540308,0,0,0,0,0.00428790180012584,0.00727272714721039,0.00874453503638506,0.00996796018444002,0,0.000367985281627625,0.00212276674574241,0.000876616279128939,0.0119837359525263,0,0,0,0,0.000731261447072029,0,0,0,0,0.00150829565245658,0,0.000552791578229517,0,0,0,0,0,0.00597907323390245,0.00433168309973553,0.00629722897429019,0,0,0,0,0,0,0,0.00667273276485503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607348920311779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565610884223133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160852517001331,0.0901272756163962,0.0228587170713581,0.00146092040813528,0.000291163189103827,0,0,0.00113830389454961,0,0,0.000684697006363422,0,0,0,0,0,0,8.80087973200716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619074198184535,0,0,0,0,0,0,0,0,0,0,0,0.000441793672507629,0,0,0,0,0.00424853945150971,0.000589448842220008,0.00115841301158071,0.00170357746537775,0.00687088491395116,0,0.000597193196881562,0.0021941855084151,0,0,0,0,0,0.000447427300969139,0,0.000579542189370841,0,0,0,0,0,0,0,0,0,0,0.000631512491963804,0.0412303669145331,0.0516556299990043,0.00373233796562999,0.137210612883791,0.444809661014006,0.0529222282057162,0.283913556369953,0.00625177595065907,0,0,0.00623441417701542,0,0.00588957080617547,0.102504639042309,0.396400360506959,0,0,0.000843703863210976,0.000503271236084402,0.00357852887827903,0,0,0,0,0.00226705960812978,0.00376825244165957,0.00211909296922386,0.00244678260060027,0.00429268280277029,0.330836447537877,0.00173573440406471,0.0094166889321059,0.00516395550221205,0.00620980269741267,0,0.00247729156399146,0.00102301791775972,0,0,0,0.00110405741725117,0,0,0,0,0,0,0,0,0,0.00207253894768655,0,0.00549450569087639,0.00883652450283989,0.011522633722052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537489948328584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383656239137053,0,0,0,0,0,0,0,0,0,0,0.003028467472177,0.00178997620241717,0,0.0199625696986914,0.000648088112939149,0,0,0,0.00481058331206441,0.0185471400618553,0.00679560878779739,0,0,0,0,0,0,0,0.0309095531702042,0.0617784700007178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001678321743384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480422779219225,0.000527009251527488,0,0,0,0,0,0,0,0,0,0.00184956839075312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175267764134333,0,0.00354191253427416,0.0183171145617962,0.0405988330021501,0.000856898026540875,0.00165016500977799,0.00700321001932025,0,0,0,0.043184440699406,0,0.000908265239559114,0.0156097561120987,0,0,0,0,0.0031626804266125,0,0,0,0,0,0.000471364590339363,0,0,0.00109549020999111,0.00722184590995312,0,0.00103869126178324,0.00628930830862373,0.00850701821036637,0.000546149618458003,0.000785237527452409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582241627853364,0.00111111113801599,0.00110619468614459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334280455717817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383754400536418,0.00125156447757035,0,0,0,0.00117924530059099,0.0120743781735655,0.000547345378436148,0,0,0,0,0,0,0,0.0095153134316206,0.00905233342200518,0,0.00396338597056456,0.0813737610878889,0.0144084937346634,0.00252259819535539,0,0,0,0.000260484492173418,0,0.000992358836811036,0.0240295744151808,0.017714570829412,0,0.000273298704996705,0,0.000584282795898616,0.00053857546299696,8.55614998727106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169426754117012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225988699821755,0.00194615637883544,0,0,0,0.000872600357979536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220848058233969,0.236566414241679,0,0,0,0.000678656273521483,0.127883206587285,0.00588957080617547,0,0.0957264949101955,0,0.00659582280786708,0.00512601435184479,0,0,0,0,0.00589101598598063,0,0.00256191281368956,0,0.013291360985022,0.0102040813071653,0.00148148147854954,0.00963081826921552,0.00818952941335738,0,0.000821018067654222,0,0,0,0,0,0,0,0,0.0483005357673392,0,0,0,0,0,0,0,0,0,0.0137484836159274,0,0,0,0,0,0.00593471806496382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406834820751101,0,0.000508130062371492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103145954199135,0.00080160319339484,0.000820008222945035,0,0,0,0,0,0,0,0.00703125010477379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651465787086636,0.0232420713582542,0.00766283556004055,0,0.000326157867675647,0,0,0,0,0,0,0,0,0,0,0,0,0
