0,0,0,0,0,0,0,0.00337711069732904,0,0,0.00168491993099451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585009157657623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158102763816714,0.0224358981358819,0,0,0,0,0,0,0,0.000723588978871703,0,0.00101368478499353,0.00202429143246263,0.0154718931298703,0,0,0,0,0,0,0,0,0,0,0.000668672670144588,0,0,0,0,0,0.00264666957082227,0.00318809773307294,0,0,0,0.227780261775479,0.00308880303055048,0.00168918923009187,0.00144300144165754,0.00243309000506997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411805068142712,0.00116414437070489,0.00146735145244747,0.197513819788583,0.00120409391820431,0.00137174210976809,0.00740055507048965,0,0,0,0,0,0.12530120741576,0,0,0,0,0,0.0699152543675154,0.328767109662294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090867787366733,0,0,0,0,0,0,0,0,0.00134680129121989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355239794589579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825763854663819,0,0,0.000959692872129381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206611561588943,0,0.00122774706687778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223914015805349,0.0077777779661119,0.0011027384607587,0.000834028352983296,0,0.000931532355025411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00459770113229752,0.00118249899242073,0.00448598130606115,0.00433839485049248,0.00859291106462479,0.00900321512017399,0,0.00171821308322251,0,0,0.00570206716656685,0,0,0,0.00190839695278555,0,0,0,0.0142302718013525,0.129084307700396,0.00518470490351319,0.00536912772804499,0,0,0,0,0,0,0,0,0.00320256198756397,0.00132275128271431,0,0,0.00406917603686452,0.00263157906010747,0.0219876863411628,0.132681560353376,0.00963855441659689,0,0.00103252450935543,0.00610221223905683,0,0.00162601622287184,0.00130932894535363,0.00318979262374341,0.00274348421953619,0.00349446712061763,0.00443131453357637,0.00118835410103202,0,0,0,0.00333611341193318,0,0.00121285626664758,0.000986193306744099,0,0,0.00515463901683688,0.0387568566948175,0.0303643732331693,0.00129785854369402,0.0192416529171169,0.00576368882320821,0.00281690148403868,0.0815514633432031,0.0258302578004077,0.00334075733553618,0.00121432903688401,0.0118014581967145,0.0363086233846843,0.0327237728051841,0.0301724136807024,0.00176991149783134,0.0100864550331607,0.00294261903036386,0.00836820085532963,0.00827586214290932,0.00546075077727437,0.00349497608840466,0,0.0104712042957544,0,0.00661313167074695,0.00209424085915089,0,0.0100692259147763,0.00197823927737772,0.173814893583767,0.0519835862796754,0.0903342384845018,0.00503355707041919,0,0.00166389346122742,0.077575758099556,0,0.0146443510893732,0.00174216029699892,0.0787315433844924,0,0.257834756514058,0.138814013102092,0.00241837976500392,0.0555555582977831,0.0374015746638179,0.0699152543675154,0,0.326118325814605,0.001209921319969,0.00486144883325323,0,0,0,0.00233372231014073,0,0,0,0,0,0,0.00117855041753501,0.0133901394437999,0.00308483303524554,0,0.00220022007124498,0.00579404825111851,0.0132730019977316,0.00953516084700823,0.012493493501097,0.000742942036595196,0.0184757499955595,0.0309194463770837,0,0,0.00227272720076144,0,0,0.00131578953005373,0,0,0.000500125053804368,0.000800320121925324,0.00282286526635289,0.00536768638994545,0,0,0,0,0,0.00314218387939036,0.00172711571212858,0.00373134319670498,0,0,0,0.00227790442295372,0,0,0,0,0.279999988852069,0.0551724135875702,0.00127388536930084,0.0213649850338697,0,0,0,0.000804828945547342,0.00294985249638557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012113869888708,0,0,0,0,0,0,0,0,0,0,0.00122473970986903,0,0,0.00504201685544103,0,0.0142231949139386,0.000663349928800017,0,0,0,0,0,0,0,0,0,0,0,0.00106666667852551,0,0.0140449439641088,0,0.00873998575843871,0,0,0.00226244347868487,0,0,0,0,0,0.000571591896004975,0.000725163146853447,0,0,0,0,0,0,0,0.000821692694444209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221238937228918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031999999191612,0,0,0.00507146152085625,0.101076551305596,0.111861135519575,0.00373482727445662,0,0,0,0.000429000443546101,0,0,0.00115942023694515,0.000374041526811197,0,0,0,0,0.000388802494853735,0.00137658877065405
0,0,0,0,0,0,0.00228571426123381,0.020082692761207,0.0111940299393609,0.00144092214759439,0,0.00769230793230236,0,0,0.00109110749326646,0.00218579242937267,0,0,0,0,0,0,0,0,0,0.0016103059751913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702062295749784,0.0474032757338136,0,0,0.00102986616548151,0.00607902742922306,0,0.00809716584626585,0.00784313748590648,0.00716275378363207,0.0437457263469696,0.0278745638206601,0.0294876517727971,0.0260663516819477,0,0,0,0,0,0,0,0,0,0,0.00145985395647585,0.00403836462646723,0,0,0.00114942528307438,0,0.00297619064804167,0.029429798014462,0.0011104941368103,0,0.00415800407063216,0.101609654375352,0.00191570876631886,0.00428724521771073,0.00176211458165199,0.00861450098454952,0.000978473573923111,0.00278454576618969,0.00275229359976947,0.00136286206543446,0,0,0,0,0.000942507060244679,0,0,0.0012547051301226,0.00393700785934925,0.135936913022306,0,0.00179856119211763,0.419381795101799,0.168794320896268,0.00165700085926801,1.10120484209619,0,0.0124869933351874,0.0208152648992836,0,0,0.103619589470327,0.00268636667169631,0,0,0,0.328767109662294,0.326118325814605,0,0.0132689989404753,0.00678952486487105,0,0,0,0,0,0,0,0,0,0.00122025620657951,0.00117508810944855,0.00121359224431217,0,0,0,0,0,0.00158604281023145,0,0.000741564726922661,0.00230503262719139,0,0,0,0.00113314448390156,0,0.00130718958098441,0.00524590164422989,0,0,0.000999000971205533,0.00199880072614178,0.0056357872672379,0.00160814792616293,0,0,0,0,0,0.00469483563210815,0,0.00185701018199325,0,0,0,0.00113571831025183,0,0,0,0,0.210526313167065,0.0342857139185071,0,0.00591715972404927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932400929741561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167364021763206,0,0.00327332247979939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278940028510988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36411503667478e-05,0.00253427027200814,0.0238877278752625,0.0142581888649147,0.00279459706507623,0,0.0010548522695899,0,0.00171416322700679,0,0,0.000578871229663491,0,0,0,0,0,0,0.000458757676824462
0,0,0,0,0,0,0,0.0331180664943531,0.0538461563410237,0,0.0052742613479495,0.000793650804553181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959692872129381,0,0,0,0,0,0,0,0.000522329588420689,0,0,0.000689179869368672,0.00175746926106513,0,0.000911161710973829,0.0532338333432563,0.168154341401532,0.241848953301087,0.00372856069589034,0.00163354212418199,0.00755287008360028,0,0,0,0,0,0,0,0,0,0,0.0010810811072588,0,0,0,0,0,0.0013440860202536,0,0,0,0,0.0115332430577837,0,0.00422609597444534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303643732331693,0.000552028708625585,0,0,0.0120537780458108,0.23797468515113,0.174434697779361,0.0234636864624918,0,0.00312337337527424,0.0908660665154457,0,0,0,0,0,0,0,0,0.001209921319969,0.0132689989404753,0,0.819986756716389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168397411471233,0,0,0,0,0,0.0104417672846466,0.00160965789109468,0,0.11452096235007,0.0688960513507482,0.00536642642691731,0.004738089221064,0,0,0,0,0,0,0.000893655058462173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961076410021633,0,0,0.000861697539221495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31065530190244e-05,0.0093351311807055,0.0255279641714878,0.00260162609629333,0,0.000715691538061947,0,0,0.00106628757202998,0,0,0,0,0,0,0,0,0,0.000790930658695288
0,0.00171453063376248,0.000794596737250686,0,0,0,0.000893255928531289,0.0583579095546156,0.0450049435603432,0.00508720928337425,0.0113043480669148,0.0328317387029529,0,0,0,0,0,0,0,0,0,0,0.000864677887875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765110948123038,0,0,0.00069228105712682,0,0,0,0,0.394434350309893,0.140298508573323,0.000693000678438693,0.0107733745826408,0.0180831830948591,0.116584987263195,0.148567391443066,0.0012961762258783,0.00049055676208809,0.0111402362817898,0,0,0,0,0,0,0,0,0,0,0.00974658876657486,0,0,0.00127551017794758,0,0,0.0183431951445527,0.000667779648210853,0,0,0,0.0161097858217545,0.000830564764328301,0.0139312148094177,0,0.00145085237454623,0,0,0,0,0,0,0,0,0,0,0,0,0.252100842772052,0.00248323805863038,0.000706464168615639,0,0.0109332292340696,0.0273972597206011,0.136911708861589,0.130355514236726,0.0047984643606469,0.190107525675558,0.171632895246148,0,0,0.000721240532584488,0,0,0,0,0,0.00486144883325323,0.00678952486487105,0.819986756716389,0,0,0,0,0,0,0,0.000765403732657433,0.000579878222197294,0,0,0.00326157867675647,0.00199203193187714,0.000603500287979841,0,0.00048828125,0,0,0.00154400418978184,0.00121580541599542,0,0.00403327448293567,0,0,0,0,0,0.551485834876075,0.061613014084287,0,0.0513654093956575,0.250745158497011,0.0901523479842581,0.0366404959349893,0.0129538759938441,0,0,0,0,0,0.00302800908684731,0,0,0,0,0,0.00447999988682568,0,0,0,0.0052970108226873,0.0126182968961075,0,0,0,0,0.00321931578218937,0.00089007563656196,0,0.00220183480996639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781555310823023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28866226482205e-05,0.0089596815087134,0.0101845955941826,0.040891058743,0.00455710617825389,0.00200233608484268,0.00184049078961834,0,0.00696401912136935,0,0,0,0,0,0,0,0,0,0.00215870823012665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234741787426174,0,0,0.0349365873262286,0,0,0,0.00208659353666008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658544595353305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297066476196051,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001339809037745,0,0.0299572048243135,0.00493827153695747,0.00290335950558074,0.00106411275919527,0,0,0,0,0,0,0,0.104372358880937,0.0067243033554405,0.00859106541611254,0.0108630051836371,0,0.00372093031182885,0,0,0,0,0,0,0,0,0,0,0,0.0405982926022261,0,0,0,0,0,0,0,0,0,0,0,0.000791139260400087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184672209434211,0,0.00412938755471259,0.00138312589842826,0,0,0,0,0,0,0,0.000599520397372544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917010533157736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234741787426174,0,0.144881889224052,0.223222327884287,0,0,0,0,0.217175303958356,0,0.00102511537261307,0,0,0,0,0,0.00056038104230538,0,0,0,0,0,0,0,0.0129096325254068,0.000915750919375569,0,0,0,0,0,0,0,0,0.00613496918231249,0.0550038213841617,0,0,0,0,0.00141643057577312,0.00150829565245658,0.0365591405425221,0,0,0.000995024922303855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064432987710461,0,0.000906618341105059,0,0.00364741624798626,0.000381170189939439,0.00121236615814269,0,0,0,0,0,0,0,0.00143163918983191,0,0,0,0,0.000682826910633594,0,0,0,0,0.00196850392967463,0,0,0,0,0,0.00165016506798565,0,0.00310237845405936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688231259118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556328217498958,0,0,0,0,0,0,0,0.00456881802529097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156774913193658,0,0,0.000834724516607821,0.111931122431997,0,0,0,0,0.000738825299777091,0,0.000357079086825252,0,0.00077220075763762,0,0,0,0.000181430586962961
0,0,0,0.00352319443481974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144881889224052,0,0.00727272732183337,0,0,0,0,0.153301889076829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320855621248484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463284697616473,0,0,0,0,0,0,0,0,0,0,0,0,9.30838650674559e-05
0.115528377355076,0,0.361427474068478,0.0948970452009235,0.0371543182991445,0.0413717997726053,0.00962463906034827,0,0,0,0,0,0.0243257536785677,0.501125284470618,0.0150225340621546,0.0908248383784667,0.0458015268668532,0,0.0161616168916225,0,0,0,0,0,0,0.000755287008360028,0,0,0.00172117038164288,0,0.118634585523978,0,0,0,0,0,0,0,0,0,0.00173611112404615,0,0,0,0.00109349365811795,0.00142045458778739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146950769703835,0,0.000910332251805812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016877637244761,0,0.00233372231014073,0,0,0,0,0.223222327884287,0.00727272732183337,0,0,0,0,0,0.0105740181170404,0,0,0,0.000946073792874813,0,0,0,0,0.00148920330684632,0.00191387557424605,0,0,0,0,0,0.284085012273863,0,0,0,0.00152671756222844,0,0,0,0,0,0.101722723804414,0.584967327071354,0.0034782609436661,0.00756620429456234,0,0.00138696259818971,0,0,0.222485205624253,0,0.00172711571212858,0.00103896099608392,0,0,0,0.00138600135687739,0,0,0,0,0,0.00155642023310065,0,0,0.00262295082211494,0,0.00191938574425876,0.00136332656256855,0,0.0407163633499295,0,0.155128209968098,0.0224719098769128,0.0616776320384815,0.0060565274907276,0.00137457042001188,0,0,0,0,0,0.0546327078482136,0.00289435591548681,0.00597014906816185,0.00581959274131805,0,0,0,0.00431499443948269,0.0058939098380506,0.00266134389676154,0,0,0,0,0,0,0.003549245884642,0.00845410616602749,0.093023254070431,0,0.00718778092414141,0,0.00192492781206965,0,0,0,0,0,0,0,0,0.000628140696790069,0,0,0,0,0,0.00128783006221056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905797118321061,0,0,0,0,0,0,0,0,0.00129449833184481,0,0,0,0,0,0.00511508947238326,0,0,0,0.00140548136550933,0,0,0,0,0,0,0,0,0,0,0.00133779260795563,0,0,0.0579710130114108,0.000648718792945147,0,0.00166805670596659,0,0.00586510263383389,0.00201816344633698,0.00215517240576446,0.00222717155702412,0.0011123470030725,0,0,0,0,0.00337609730195254,0.00273473106790334,0,0.000836120394524187,0,0,0.00341588375158608,0.15606241999194,0,0,0,0.00176834664307535,0,0,0,0,0,0,0.00160901050549001,0.00154559500515461,0,0.00182648398913443,0.00147167034447193,0.00210084044374526,0,0.00414078682661057,0,0,0.00383877148851752,0,0,0,0.00703234865795821,0,0,0,0,0.00134861771948636,0.00189393945038319,0,0.000893655058462173,0.00278745638206601,0.000926784065086395,0.00147383939474821,0,0,0,0.000452232896350324,0,0.0011206574854441,0,0.0346338399103843,0.00194174761418253,0,0,0,0.00248880038270727,0,0.00326323416084051,0,0.00824337563244626,0,0,0.00301148137077689,0.000273199162620585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399325100588612,0,0,0,0,0,0,0,0.0349365873262286,0,0,0,0,0,0,0,0.000514933082740754,0.0123768046614714,0,0,0,0.0114652604679577,0,0,0,0.166984373645391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359518249752,0,0,0,0.000539083557669073,0.000596480735111982,0,0.000499750138260424,0,0,0,0,0,0.00356744695454836,0,0,0,0,0,0,0,0,0.0899280574230943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059839520836249,0.093073595489841,0,0,0,0,0,0,0,0,0,0,0,0
0.00372208433691412,0.00235988199710846,0.00106439599767327,0.000325361965224147,0.00490658619673923,0.00755429640412331,0.00124921929091215,0,0,0,0,0,0.00570729706669226,0,0,0.00121876900084317,0,0,0.00128865975420922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101988785900176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145878922194242,0.000848536263220012,0,0,0,0,0,0.0036166365025565,0,0.00094384141266346,0,0,0,0,0,0,0.00106553011573851,0,0,0,0,0,0.0022962111979723,0,0,0,0,0,0,0,0.00138312589842826,0.00118553650099784,0,0,0.0010887315729633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395387141034007,0,0.00298953661695123,0.00654372380813584,0,0.000883392232935876,0.000494315347168595,0.00923645304283127,0.00150829565245658,0,0.00120156200136989,0.001020408119075,0,0,0.00080289039760828,0.000751597166527063,0,0.00177698803599924,0,0,0,0.00034910105750896,0.00448807841166854,0.000448732316726819,0,0,0.00233644852414727,0,0,0.00299401197116822,0.00105876126326621,0.0022185246925801,0,0,0,0,0,0,0,0.00598503719083965,0,0,0,0,0.000665335974190384,0,0,0,0.0335409672698006,0,0.0623441417701542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118413264863193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304259627591819,0,0.002614379132865,0.01449275406776,0,0,0,0,0,0.000329055619658902,0,0,0,0,0.000340425525791943,0
0,0.00131578953005373,0,0,0,0,0,0,0,0,0,0,0,0,0.000838926178403199,0,0,0,0,0,0,0,0,0.00152905203867704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902527070138603,0,0,0.00214247452095151,0,0.00559910433366895,0,0,0,0.000879894418176264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382897246163338,0,0,0,0,0,0,0,0.00314712827093899,0.00529100513085723,0,0,0,0,0,0,0,0,0,0,0,0,0.000765403732657433,0,0,0,0,0,0,0,0.012139605358243,0,0,0.025743453821633,0.125511594233103,0.00159936025738716,0,0,0,0,0,0,0,0,0.00112044822890311,0,0,0,0,0,0.00289017346221954,0,0,0,0.000360100821126252,0,0.00140121436561458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322966495295987,0.0753138076979667,0.00986517610726878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113058229908347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
