0.000578034669160843,0.0995983956381679,0.00129115558229387,0.000321698578773066,0.00110721535747871,0.00892591488081962,0.0319786816835403,0,0.000587371527217329,0,0,0,0.0119581469334662,0,0.00261894363211468,0.0101781170815229,0.00276625179685652,0.0171617167070508,0.0123674912611023,0.174445296172053,0.00260756188072264,0.00252684764564037,0.706962516065687,0.00140944321174175,0,0,0.000931966467760503,0,0.00127959053497761,0,0.00191113236360252,0,0,0,0,0,0,0,0,0,0,0,0.00328542105853558,0,0.00156924279872328,0,0,0,0,0.00713860779069364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198281568009406,0,0,0,0,0,0,0,0,0,0.00149644596967846,0.000573888071812689,0,0,0,0,0,0,0,0,0,0,0,0.000649983761832118,0.00167294021230191,0,0,0,0,0,0,0.00139567337464541,0,0.0024350649327971,0,0,0.000952834670897573,0.00273785088211298,0,0,0,0,0,0,0.00100755668245256,0,0,0,0,0,0.00200100056827068,0,0,0,0,0,0.00216919742524624,0.00781631655991077,0.0103675773425493,0.000582750595640391,0.00102774926926941,0.0166516655881424,0.00257599167525768,0.0174176443833858,0.000706963590346277,0.0476545058190823,0.00112803163938224,0.00270453002303839,0.176706830970943,0,0.13258636824321,0,0,0.0144717795774341,0,0,0,0.000596125202719122,0,0,0,0.0024984385818243,0.00344530586153269,0.163690479239449,0.156932152807713,0.0977501948364079,0,0.00163265306036919,0,0,0.0684234838699922,0,0,0,0.0137221268378198,0,0,0.000931966467760503,0,0.00107152422424406,0,0,0,0.0219646117184311,0.0038684718310833,0.00612557446584105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102145050186664,0,0,0,0,0,0,0.00137174210976809,0,0,0,0,0,0,0,0,0,0,0.00157728709746152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402819743612781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12729644065257e-05,0.00231454687309451,0.00281162140890956,0.00371182715753093,0,0.0180604631314054,0.00649614306166768,0,0.00434389128349721,0,0,0,0,0,0,0,0,0,0
0.00747780036181211,0,0.00190839695278555,0.0136459065251984,0.111427406140137,0.12027972494252,0.0140000006649643,0,0,0,0,0,0.00398406386375427,0.00933852139860392,0.0156424576416612,0,0,0.0585211531724781,0,0.00744416867382824,0.00193610845599324,0.00184842885937542,0,0,0,0,0,0,0.028248587041162,0.00666222535073757,0.0125628139358014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721370615065098,0,0,0,0.0033898304682225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762776529882103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375000019557774,0,0.00310077518224716,0,0,0,0,0,0,0.00198807148262858,0,0.187096778070554,0.00493096653372049,0,0,0,0,0.0256739417091012,0.001774622942321,0,0,0.00954816723242402,0.000682360958307981,0,0.0030433681095019,0.145519071724266,0.093457946786657,0,0.00366132729686797,0,0.0020449897274375,0.0107526881620288,0,0.00853138300590217,0,0.00322320708073676,0.00908059068024158,0,0,0.00162469537463039,0,0.0024916942929849,0,0.487378651159815,0.0490909094223753,0.00909090880304575,0.0118623964954168,0.0033500837162137,0.00253807101398706,0.00163265306036919,0,0.0072859744541347,0,0.263537912978791,0,0,0,0.0192307694815099,0,0,0,0,0.00123762374278158,0,0,0,0.00878734630532563,0,0,0,0,0.000297265156405047,0,0,0,0,0,0,0.000418672803789377,0,0,0,0,0,0.0015408321050927,0.00201511336490512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215749721974134,0.00283286115154624,0.00642673519905657,0,0,0,0.00208986410871148,0,0,0,0,0,0,0,0,0,0.0010741138830781,0.00521512376144528,0.00174291944131255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978473573923111,0.00117855041753501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829565245658,0,0,0,0,0,0,0,0,0.00219780229963362,0,0,0,0,0,0,0.00179051025770605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530926452483982,0.00221157388295978,0,0.0701066858891863,0.0122324153780937,0,0.000398089177906513,0,0,0,0.000370301801012829,0,0.00173422938678414,0,0,0.000415368645917624,9.26526481634937e-05
0,0,0,0,0,0,0,0.000716204114723951,0,0,0,0,0,0.0916214580647647,0.152495380898472,0,0,0,0,0,0,0,0,0,0.00108459871262312,0.000774893444031477,0.440812275046483,0,0.0974930345546454,0.489600005443208,0.162767041474581,0.0156006240285933,0.0330851948820055,0.13046401727479,0.280431443126872,0,0.010241404757835,0.0980056955013424,0,0.00285171100404114,0.0249376567080617,0,0.00433275563409552,0,0.0123864578199573,0.00269723543897271,0,0.00345025886781514,0,0.00257400260306895,0,0,0,0,0,0,0.0156985875219107,0.0120481923222542,0.0248888891655952,0.0180485062301159,0.00132625992409885,0.00374707253649831,0.00910746806766838,0.0014035088242963,0.00118976796511561,0,0,0,0.000558191444724798,0.000918695470318198,0,0.00122399022802711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667556771077216,0.0016319869318977,0,0,0,0,0,0.000680967001244426,0,0,0,0,0,0,0,0,0,0,0.0107197553152218,0.0028530671261251,0.000855798018164933,0,0.00311688298825175,0,0,0,0,0,0.00363967241719365,0,0,0.00107642624061555,0,0,0,0,0,0,0.00124069477897137,0,0,0,0.00133244507014751,0,0.00104166672099382,0.00160282099386677,0,0,0.00277970818569884,0,0,0,0.00156311062164605,0.00121506687719375,0,0.00178890873212367,0,0,0.00115942023694515,0,0.00159362552221864,0,0.0018820576951839,0.00295057764742523,0.00371747219469398,0.00143781455699354,0,0,0,0.00193423603195697,0,0,0.00172117038164288,0,0.0072859744541347,0,0.280597017146647,0,0,0,0,0.00246609118767083,0.00326530612073839,0,0.000990589382126927,0,0.000554631173145026,0.00139762402977794,0.0015735641354695,0,0.00132275128271431,0.000813669641502202,0,0.017521902685985,0.00349040143191814,0,0,0,0,0,0.00059154094196856,0,0.000776548229623586,0.00167855643667281,0.00113250280264765,0,0,0.000903342384845018,0.0442583715775982,0.0245866893674247,0.00175592629238963,0.00163666123989969,0.00068941741483286,0,0.00171821308322251,0,0,0,0,0.00493096653372049,0,0.0306435150559992,0.00109229923691601,0.00922367395833135,0.0347144468687475,0.0424870484275743,0.00133689842186868,0.00166805670596659,0.0127388536930084,0.0886551465373486,0.00127469724975526,0.00758533529005945,0.0111788613721728,0.00113186193630099,0,0.00405953975860029,0.0127456183545291,0,0,0.0357781746424735,0.022787029040046,0.00524541008053347,0.0104780616238713,0.00394996698014438,0.00433369446545839,0,0.00557491276413202,0,0,0.00178810907527804,0,0,0.00170940172392875,0,0.00267916941083968,0,0.00212314235977829,0.000786163494922221,0,0,0,0,0.000839630549307913,0.000485672644572333,0.000658978591673076,0,0,0,0.000863930908963084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114942528307438,0,0,0,0,0,0,0,0.00202839751727879,0.00611620815470815,0,0,0.00131578953005373,0,0,0,0,0,0,0.00205128197558224,0,0.00427655037492514,0.00816604262217879,0,0,0,0,0,0,0.00131839152891189,0.00341413455316797,0,0,0.00330851948820055,0.0135200390359387,0.00209643598645926,0.000308928021695465,0.00121802685316652,0,0.00171379605308175,0,0.00489715952426195,0,0,0.00138360424898565,0,0,0.00998751539736986,0.00210526306182146,0.0119156735599972,0.00198807148262858,0.00170502986293286,0.00149253732524812,0.000872981210704893,0.00661430321633816,0.00609041925054044,0.00198281568009406,0,0,0.00152788392733783,0,0,0,0,0,0.00467289704829454,0.0579710151068866,0.00155038759112358,0,0,0,0,0.00402414472773671,0,0,0,0,0,0.00156372168567032,0,0.000810701283626258,0,0.00185960019007325,0.00161160354036838,0.00150150153785944,0,3.1335192034021e-05,0.00281888659810647,0.00338082588859834,0.00206896557938308,0,0.00201328773982823,0,0,0.00296406075358391,0,0.00322981367935427,0,0.0048484846483916,0.000804505252745003,0.00240625633159652,0.00166944903321564,0,0.00462516874540597,0.000819672139186878
0,0,0,0,0,0,0,0,0,0,0,0,0,0.077275704476051,0,0,0,0,0,0,0,0,0,0,0,0,0.0985691553214565,0,0,0.0022948938421905,0.00109051249455661,0.0278260875493288,0,0.0206642062403262,0.0514579773880541,0,0.0145748985232785,0.167590877972543,0,0.0010141987586394,0.0168067227350548,0,0.00183823530096561,0,0.000873362470883876,0,0,0,0,0,0,0,0,0,0,0,0.0840630456805229,0.0254629631526768,0.0362537764012814,0.0207190730143338,0.00726744183339179,0.00199700449593365,0.00193798448890448,0,0.00129115558229387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172488146927208,0.000811029982287437,0,0.00108401081524789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022308980114758,0,0,0,0.00130548304878175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280597017146647,0,0,0,0,0,0,0,0,0.0010598833905533,0,0,0,0,0,0,0,0,0.0150068213697523,0.00986193306744099,0,0,0,0,0,0,0,0.000398485746700317,0,0,0,0,0,0.00129870127420872,0.00179613835643977,0,0,0,0,0,0,0,0,0,0,0,0.00547645147889853,0,0,0.00241837976500392,0,0,0,0.00177935941610485,0.00667222682386637,0,0.00413793115876615,0.0217864918522537,0,0.00643431628122926,0.00445765221957117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146950769703835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926354783587158,0.000424989382736385,0.000483442097902298,0,0,0,0,0,0,0,0,0,0,0.00720720738172531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666670702398,0,0,0,0.00199551018886268,0.00105857447488233,0,0,0,0,0,0,0,0,0.000354421412339434,0,0.000411946442909539,0,0,0,0
0.00380589923588559,0.00118906062562019,0.00402819737792015,0.00240456871688366,0.00922131122206338,0.0421274360269308,0.268317866139114,0,0,0,0,0,0.0163666123989969,0.0197930730646476,0.00293255131691694,0.00742574245668948,0.00318640458863229,0.588981825276278,0.0280433394946158,0.104357793694362,0.00710299320053309,0.0108910894487053,0.00344036682508886,0,0,0,0,0,0.00100000004749745,0.000820008222945035,0.01106719346717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944287050515413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010311936493963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717102899216115,0,0,0,0.000561797758564353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116754230111837,0.00106951873749495,0,0.00137883482966572,0,0.000803535571321845,0,0.00316122220829129,0,0,0,0.0024052916560322,0,0,0,0,0.00102880655322224,0,0.00963597418740392,0,0,0,0.000697836687322706,0,0.943910268717445,0,0.000876808422617614,0.0120772948139347,0.00646773487096652,0.000516929430887103,0,0.00491702521685511,0.195415600843262,0.0604288503527641,0,0.0960614823270589,0,0,0.00594530312810093,0,0.0217138426378369,0,0,0.014293567975983,0,0,0,0,0.000597728649154305,0.00117647054139525,0,0.777232582680881,0.00125156447757035,0.149354300112464,0.257973733823746,0.0498261863831431,0.0684234838699922,0.263537912978791,0,0,0,0,0,0,0.00548947846982628,0,0,0,0.000835421902593225,0.000479616312077269,0.00200501247309148,0.001089918310754,0,0.0115606938488781,0.00264725345186889,0.00114744692109525,0,0,0.000260892265941948,0,0.00188768282532692,0,0,0,0,0,0,0,0,0,0.000719942385330796,0.00626118056243286,0.00136845710221678,0,0,0,0,0,0,0,0,0,0,0,0.000793021405115724,0,0.00107238604687154,0,0.00240577384829521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115008628927171,0,0,0,0.000572573742829263,0,0,0.000670690787956119,0,0,0,0.000519750523380935,0.00048309177509509,0,0,0.00230237905634567,0,0,0.000578871229663491,0,0,0.00184672209434211,0,0,0,0,0,0,0,0,0,0.00118906062562019,0,0,0,0,0,0,0,0.00108225108124316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440625677583739,0.000850159383844584,0.00314267759677023,0,0.0130175377707928,0.00344827596563846,0,0.00369003700325266,0,0,0.00043112740968354,0,0,0.000360295438440517,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872576152905822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456881802529097,0,0.00201207236386836,0,0,0,0.00173611112404615,0.00129870127420872,0,0,0,0,0.00095556618180126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179257364943624,0.00219780229963362,0.00128369708545506,0.0881670503877103,0.0062500003259629,0,0.0975206611910835,0.351978173945099,0,0,0,0.0047505940310657,0,0,0.0366852274164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241712126880884,0.0386409070342779,0.246311022201553,0.0825482283253223,0.0171397961676121,0.526818509388249,0.00218102498911321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142984809353948,0,0.00138026219792664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024420025292784,0,0,0,0,0,0,0,0,0,0.156456172000617,0.0754985751118511,0,0,0,0.00110864744056016,0,0,0,0,0,0,0,0,0,0.00859291106462479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411805068142712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195950351189822,0.0239664479158819,0,0.0355932199163362,0.0122511489316821,0,0,0,0.0169100682833232,0,0.00105042022187263,0.013198416272644,0,0,0,0,0.00220264313975349,0,0,0,0,0,0,0,0,0.000634920608717948,0.00103573279920965,0.000878348713740706,0.00714285741560161,0.00783630833029747,0.00369412620784715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312744337134063,0,0.00130123621784151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647948146797717,0.00212314235977829,0,0,0,0,0.00526315765455365,0,0,0,0,0,0,0,0,0.00358102051541209,0.00289226323366165,0,0,0.00407539494335651,0.00752014320460148,0,0,0,0.0704934541136026,0,0,0.000255264836596325,0.00310880842152983,0.00107913668034598,0.000880669336766005,0,0,0.00375586864538491,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710868053138256,0,0,0,0,0,0,0,0,0,0,0,0,0.00109709275420755,0,0,0,0.00338983058463782,0,0,0,0.00181488203816116,0,0,0,0,0,0.00198609731160104,0,0,0,0.00179694523103535,0,0,0,0,0,0,0,0,0,0,0,0,0.034999999217689,0.00215285248123109,0.00126823084428906,0.0228658528067172,0.00206291908398271,0,0.0895036605652422,0.360942746046931,0,0,0,0.000590493087656796,0,0,0.00130208337213844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549542043590918,0,0.00786075263749808,0,0,0.0532652337569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156456172000617,0,0.00140548136550933,0,0,0,0,0,0,0,0,0,0,0,0,0.00142653356306255,0.00631578918546438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355450250208378,0,0.00333611341193318,0,0,0,0,0.00407955143600702,0,0,0.000872600357979536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142653356306255,0,0,0.000506970856804401,0,0,0,0,0,0.000384467508411035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120845925994217,0,0,0,0.00109409191645682,0,0,0,0,0,0,0.00117130309808999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364298728527501,0.00429414911195636,0.0197740109288134,0.0548050941433758,0.0861372817307711,0.0888456549728289,0.00182149361353368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985820412170142,0,0.0143567085033283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754985751118511,0.00140548136550933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114613177720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884173321537673,0,0,0,0,0,0,0,0,0.00135226501151919,0,0,0,0.000932835799176246,0.024550193164032,0,0,0,0.144649443682283,0,0,0,0,0,0,0,0,0,0,0
0.00432089858804829,0.00315457419492304,0.0127226463519037,0.00224358981358819,0.00294009549543262,0.0130023640813306,0.00393700785934925,0.0174367916770279,0.0291715288767591,0.0042757885530591,0,0.000755857909098268,0.0157635472714901,0,0.0181503893109038,0.00665557384490967,0.00408441131003201,0.000655093346722424,0.00519480532966554,0.0105263158911839,0.00256904307752848,0,0.00150375941302627,0.0513176161330193,0,0,0.00276625173864886,0,0.0252206809818745,0.00296296295709908,0.0094517960678786,0,0,0,0,0.00129366107285023,0.0105471322312951,0,0.00444691488519311,0,0,0.0134874761570245,0,0.000773993786424398,0.0209953347221017,0.00857317796908319,0.00824062619358301,0.0508205406367779,0,0.0281690144911408,0.012379301188048,0.0273324584122747,0.00492368300911039,0.00455373403383419,0.00595238106325269,0,0,0,0,0,0,0,0,0,0,0,0.00115440110675991,0,0,0,0,0,0.00196785834850743,0,0,0.00182648398913443,0,0,0,0,0,0,0,0,0.000836470106150955,0,0.00076893501682207,0,0.00107181130442768,0,0,0,0,0,0.00135043892078102,0.00258064526133239,0,0.00431344367098063,0.00116822426207364,0,0.00537995947524905,0.105797105119564,0.226327937445603,0.163461542571895,0,0.0410132684628479,0,0.00192771083675325,0.000942507060244679,0.0377358482219279,0.00251889158971608,0.00771775108296424,0,0,0,0,0.0288844630122185,0,0.00130718958098441,0,0.00275103165768087,0,0.0187932731350884,0.0011350738350302,0,0,0,0.072683219332248,0.00642742356285453,0.00386473420076072,0.0810768512019422,0.000578871229663491,0.000510855694301426,0.000447727768914774,0.0189500647247769,0.00225225230678916,0.000701262266375124,0.00516795885050669,0.00222717155702412,0.00399467360693961,0.0205047322669998,0.00671591667924076,0.0138568130205385,0.00213333335705101,0.00793201138731092,0.0241992884548381,0.00231213867664337,0.000599161197897047,0.00331989568076096,0.00414446427021176,0.0054570259526372,0,0,0.0012315270723775,0.00506756769027561,0.00292611564509571,0.00814901059493423,0.0198170724324882,0.0137221268378198,0.0192307694815099,0.00246609118767083,0,0.00548947846982628,0,0,0,0,0.978909066179767,0.00128369708545506,0,0,0,0.0910815903916955,0.022519351914525,0,0.152827922138385,0.000766871147789061,0.013544017681852,0,0,0,0,0.00117302057333291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135043892078102,0,0,0,0,0,0,0.000983767793513834,0,0,0.00167644594330341,0,0,0.00119260582141578,0,0,0,0,0.00104329676833004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468603568151593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912408751901239,0,0,0,0,0,0.00114155246410519,0,0,0,0,0,0,0,0,0,0,0,0.00137080193962902,0,0,0,0,0,0.00139470014255494,0.00143678160384297,0,0,0,0,0,0.00121876900084317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692520785378292,0.0097879282257054,0.0709243704332039,0.00148588407319039,0.010553058644291,0.00241351575823501,0,0.00288392207585275,0,0,0,0,0,0,0,0,0.000374601979274303,0.000271370423433837
0,0,0,0,0,0,0,0.022480328916572,0.0204552946379408,0.00542740849778056,0,0.000889284128788859,0,0,0,0,0,0,0,0,0,0,0,0.0114832534454763,0.00125234818551689,0.00428449013270438,0.00112866819836199,0,0.00336417159996927,0,0,0,0,0,0,0,0.00535714288707823,0,0.00713266781531274,0.00323101761750877,0,0.00119118520524353,0.00291120819747448,0,0.00367816095240414,0.00161812303122133,0.00591133022680879,0.00536193046718836,0.00118623964954168,0.00306044379249215,0.00713893474312499,0.013497652777005,0.00979192182421684,0.020011116983369,0.0462680041673593,0.00147275405470282,0,0,0,0.00131061603315175,0,0.00105932203587145,0.0071831711102277,0,0,0,0.00065189047018066,0,0,0.00310880842152983,0.00109170307405293,0,0.000754147826228291,0.00202531646937132,0.000917431199923158,0,0,0,0,0,0,0,0,0,0.00100300903432071,0,0,0,0,0,0,0,0,0,0,0.025897151499521,0.00198314338922501,0.00201207236386836,0.00760456256102771,0,0,0.447609364055097,0.0997782696504146,0.109537297859788,0,0.141626792494208,0,0.0143027412705123,0.00463768094778061,0,0.00167926109861583,0.00564573053270578,0,0.396713620750234,0.0508474598173052,0.00116959062870592,0.0186219747411087,0,0,0,0,0,0,0,0,0,0,0.0175438594305888,0.00272108847275376,0,0.000333778385538608,0,0,0.000491400482133031,0,0,0,0.0051903115818277,0,0,0.0045924223959446,0,0,0.00270635983906686,0.00146198831498623,0,0,0,0.00104712042957544,0,0.00157790922094136,0,0,0,0,0,0,0,0,0,0.00326530612073839,0,0,0,0,0,0.978909066179767,0,0,0,0,0,0.0337837846018374,0.005859375,0,0.0237154145725071,0.000904568063560873,0.00429184548556805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116890703793615,0,0,0,0.00118835410103202,0,0,0,0,0,0,0,0,0.0011428571306169,0.00324939074926078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169348005147185,0.020030815852806,0.0583468376426026,0.00522875832393765,0,0,0,0.000388274114811793,0,0,0.00052246602717787,0,0,0,0,0,0,0.000276332160865422
