0,0,0,0,0,0,0,0.177644705108833,0.00460475811269134,0.0797144536627457,0,0.370591762475669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937207136303186,0.00187969929538667,0,0.00800320121925324,0.00272975431289524,0,0,0,0,0,0,0.00248678890056908,0.00280898879282176,0.012019231216982,0,0.00334560056217015,0.28914141387213,0,0,0,0,0,0,0,0,0,0.0021482277661562,0.00586892740102485,0,0,0,0,0,0.134558826161083,0.00447677681222558,0.000991571694612503,0,0.00186857680091634,0.123191789723933,0.037600715411827,0.154716983437538,0.0112612615339458,0.0154043650254607,0.00429184554377571,0.00241254529100843,0.00424028257839382,0.00521450582891703,0,0,0.00253485422581434,0,0,0,0,0,0,0.00193986418889835,0,0,0,0.00131492444779724,0,0.00606673420406878,0,0.00308880303055048,0.00138504151254892,0.000829187396448106,0,0.0012961762258783,0,0,0,0,0.00185701018199325,0,0,0,0.00332088000141084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905797118321061,0,0,0,0,0.000828157353680581,0,0,0.00379146914929152,0,0,0,0.000914076808840036,0,0.00115074799396098,0,0.00194979284424335,0.00780335569288582,0.000719942385330796,0,0,0,0,0,0.0031999999191612,0,0,0,0,0,0,0,0,0,0.00266134389676154,0.00185873603913933,0,0,0.00233644852414727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117716297972947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879894418176264,0,0,0.00126742711290717,0,0.0010261673014611,0,0.000931098707951605,0,0,0,0,0,0,0,0,0,0,0.000958313350565732,0.00306748459115624,0,0.00173010386060923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023501762188971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195886380970478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212134065805003,0.0447146507212892,0.000723719946108758,0,0,0,0,0.000386324129067361,0,0,0,0.00103698583552614,0,0,0,0,0,0.000186349876457825
0,0,0,0,0,0,0,0.0495272400439717,0.00491249607875943,0.259862785809673,0.370591762475669,0,0,0,0,0,0,0,0,0,0,0,0.00135777320247144,0,0,0,0,0,0.00114942528307438,0,0,0,0,0,0,0,0,0,0.000823723210487515,0.00215439847670496,0.00233236141502857,0.00316756428219378,0.0114285709569231,0.0126360123977065,0,0,0.000680735218338668,0,0,0,0.00361944152973592,0.0068591027520597,0.00777537818066776,0.00260586314834654,0.00604395632399246,0.0554809853201732,0,0,0,0.00307062431238592,0,0,0,0,0,0,0.0392684224643745,0.00194363464834169,0,0,0.00136986305005848,0,0.235538427252322,0.000820344546809793,0.00149925041478127,0,0.00103573279920965,0.0293486033915542,0.0271493224427104,0.0292226759484038,0.00741656357422471,0.00724309636279941,0.00268366327509284,0.00375312758842483,0.00344728538766503,0.00533880922012031,0.000639181875158101,0,0.00807537016225979,0,0,0,0,0,0,0.0892094061127864,0.0218943366198801,0.00193050189409405,0,0,0,0.00243902439251542,0,0.00513874634634703,0.00477326975669712,0,0,0,0,0,0,0,0,0,0.00264725345186889,0.00072886300040409,0.00261437916196883,0,0,0,0,0,0,0,0,0,0,0,0,0.000739371520467103,0,0,0.000394710863474756,0,0,0.000814995903056115,0.000579374260269105,0.011089367500972,0.000930232577957213,0,0.00703399744816124,0,0,0,0.000704473408404738,0,0,0.00135900336317718,0,0.00435594288865104,0.00116652087308466,0.00132187712006271,0,0,0,0,0.00736454501748085,0,0,0,0,0,0,0,0,0,0,0.00347423285711557,0,0,0.0025391451199539,0,0,0,0,0.000944733095820993,0,0,0,0,0,0,0,0,0,0,0,0.000314960634568706,0,0,0.00106780568603426,0.000939408200792968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100857287179679,0,0,0.000683994556311518,0,0,0.0107671602163464,0,0.000769230769947171,0,0,0,0,0,0,0,0,0,0,0,0,0.000730460218619555,0.00511508958879858,0,0,0.000902934523764998,0,0,0.000671817280817777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587889458984137,0,0,0.000852878438308835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412371126003563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632711162324995,0,0,0,0,0,0,0,0,0,0,0.00103359168861061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115340249612927,0,0,0.000793729559518397,0.101913040532963,0.00485594035126269,0,0.000347644701832905,0,0,0.000686341780237854,0,0,0.000340541475452483,0.00279633360332809,0.00061293289763853,0,0,0,0,0.000180864532012492
0.107475231518038,0.00239808158949018,0.0897506918990985,0.109133646037662,0.264632857346442,0.103722088388167,0.0274231675430201,0,0,0,0,0,0,0.020657277549617,0.00371747213648632,0.18520745751448,0.384353746776469,0,0.692253036890179,0.0770712923258543,0.00532765057869256,0.00876338873058558,0,0,0,0,0,0,0,0,0.0107623315416276,0,0.00129701686091721,0,0,0,0,0,0,0,0,0,0,0,0,0.00111172872129828,0,0.000807428325060755,0,0.0103039667010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114613177720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186219741590321,0,0,0,0,0,0,0,0,0.00104004156310111,0,0.000657894765026867,0.00209973752498627,0,0,0.0011123470030725,0,0.0019029495306313,0,0,0,0,0,0,0,0,0.0206451620906591,0,0.00167926109861583,0,0,0,0.000951474765315652,0.00696594407781959,0.00170575687661767,0.0104399699484929,0.00186841058894061,0,0.000396510702557862,0.000940070487558842,0,0.0049362403806299,0,0.0118304308271036,0.00188058300409466,0,0.00118835410103202,0.156996582169086,0.0260824192082509,0,0.000710227293893695,0.04890604945831,0,0,0,0,0,0.369127531303093,0,0.00230547552928329,0,0,0.00319488812237978,0.0928923266474158,0.0292134834453464,0,0,0,0.000727272708900273,0,0,0,0.0131393714109436,0,0,0,0,0,0.00210194429382682,0,0,0.03151862451341,0.00468795793130994,0.0011154490057379,0,0,0,0,0,0.000701262266375124,0,0,0,0,0,0,0,0,0,0.000981835997663438,0.000712758395820856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881834188476205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552791578229517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962927297223359,0.00136986305005848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596658705035225,0,0.00584890355821699,0,0.00383944157510996,0.00211342022521421,0,0.00826873350888491,0,0,0,0,0,0,0,0,0,0.000181052819243632
0.0159656122559682,0.0039473685901612,0.00241400115191936,0.00998622603947297,0.0178506376978476,0.0154559500515461,0.0518556155730039,0.000308071466861293,0,0,0,0,0.020657277549617,0,0.0149488592869602,0.00396039616316557,0.0173267323989421,0.00203114416217431,0.012708499096334,0.0283889286220074,0.00115673802793026,0.00419727154076099,0.00614439323544502,0,0,0.00529801333323121,0.0328381553990766,0,0.0344168257433921,0.0855358004919253,0.98751197848469,0.244981998112053,0.0545193690340966,0.474796737078577,0.110627718036994,0.00109170307405293,0.014861996518448,0.0208786432631314,0.000886132009327412,0.0160673299105838,0.0440414496697485,0.0100468852906488,0.0107418596744537,0.000746826000977308,0.00571020692586899,0.0072683219332248,0,0,0,0.0044617960229516,0,0.0006009615608491,0,0,0.000576535006985068,0.000968992244452238,0.040254237363115,0.53597361408174,0.0118854675674811,0.122265850310214,0.260032093268819,0.120131395757198,0.02711864374578,0.0469728611642495,0.015758371911943,0,0.000563856796361506,0.00274348421953619,0.0376864699646831,0.00297176814638078,0.00727537262719125,0.00906442198902369,0.00187499995809048,0.00088222319027409,0.00240288348868489,0,0.000541858549695462,0,0.00500939274206758,0,0.00620567356236279,0.00294406281318516,0.00142348755616695,0,0.00120845925994217,0.00212811239180155,0.0209601076785475,0.00281293946318328,0,0.00453926477348432,0.00203665980370715,0.00078462139936164,0,0,0,0.000559753680136055,0,0,0,0,0,0,0.00138312589842826,0.00338028185069561,0.00103950104676187,0,0.00227660778909922,0.0346020743018016,0.00451263535069302,0.0096969697624445,0.0023923444095999,0.00204708287492394,0,0.0144927541259676,0.00298507465049624,0,0.00138456211425364,0,0.231094972114079,0.00772946840152144,0.621968633495271,0,0,0,0.000767459685448557,0,0.00307062431238592,0.000821018067654222,0.00273099675541744,0.00315706385299563,0.00136147034936585,0.000578703708015382,0,0.00146092040813528,0.00125156447757035,0.0105124837718904,0,0.00690846296492964,0.00505305710248649,0,0,0.114285712130368,0.00565291149541736,0,0.00224887562217191,0.00426742527633905,0,0.000942507060244679,0.000436395377619192,0.00525796925649047,0,0.0178837557323277,0.0100628929212689,0.0163831121753901,0.00448430492542684,0,0,0.0125687355175614,0.00980392191559076,0,0.123564783367328,0.0166944914963096,0.00538047647569329,0.155256730620749,0.026438569650054,0.00952380942180753,0.00907715584617108,0,0.0107913671527058,0.00351957767270505,0,0,0.0045584044419229,0.00133868807461113,0,0.0113052419619635,0.000612557400017977,0.00243161083199084,0.146489110426046,0.202342914417386,0.00207530392799526,0,0,0.000719942385330796,0.000384024577215314,0,0,0,0,0.000917852215934545,0,0,0.000763650226872414,0.137638964224607,0.00601956341415644,0,0,0,0,0,0,0,0,0,0,0,0.00683890585787594,0.00090867787366733,0,0.00419111485825852,0.00943396240472794,0.00102774926926941,0,0.00251730647869408,0.0607064017094672,0,0.0140712945722044,0.0479476939653978,0,0.000787711702287197,0.00194363459013402,0.00237060443032533,0.000823384092655033,0,0.00837138516362756,0.00116822426207364,0,0,0.00112549238838255,0,0,0,0,0,0,0,0,0.00275292503647506,0.00122249394189566,0.000978473573923111,0.00103305780794472,0.012155212869402,0.00142551679164171,0.00269541773013771,0.00314300693571568,0,0,0,0.00291899777948856,0,0,0.000851426157169044,0.000793650804553181,0.00140400137752295,0,0,0,0.000637348624877632,0,0,0,0,0,0,0.000886524794623256,0,0.000777302775532007,0,0.000953743467107415,0.000785237527452409,0.0006036824779585,0,0.00116550119128078,0.000804828945547342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114810559898615,0.000929368019569665,0,0,0,0,0.00311526469886303,0.00150262960232794,0,0.00131969642825425,0,0.00133244507014751,0,0.0028288543689996,0,0,0,0,0,0.00266311573795974,0.00164406083058566,0.00516129028983414,0,0,0,0,0,0.000541858549695462,0,0,0.00225479149958119,0.00143420579843223,0,0,0.00846432917751372,0,0,0,0,0,0.000490797567181289,0.00164338533068076,0.00168350175954401,0,0,0,0,0,0,0.00207361322827637,0.00152439018711448,0,0.0013513513840735,0.0188457015901804,0.00453514745458961,0,0.00128205132205039,0,0,0.00109110749326646,0,0,0.000754147826228291,0,0,0,0.00128617358859628,0,0.00104493205435574,0,0,0.00767754320986569,0.00332225917372853,0,0.0102947111445246,0.0107546156505123,0.0399533892050385,0.0157967036939226,0.00322465068893507,0.00148643623106182,0.0131926126778126,0.00318189852987416,0,0.000212089071283117,0.00455980363767594,0.00319182901876047,0.000646830536425114,0.000670241308398545,0.000664893595967442,0,0.00404585315845907,0.00100250628747744
0.000282725464785472,0.00288461538730189,0.000902119965758175,0,0.000330578506691381,0,0.00712307071080431,0.000283607485471293,0,0,0,0,0.00371747213648632,0.0149488592869602,0,0.00192771083675325,0.0137867647572421,0.000569151947274804,0.00329851568676531,0.0040629762224853,0,0.000811029982287437,0.00429645553231239,0,0,0,0.00256574735976756,0.00135685212444514,0.118365433299914,0.569481242448092,0.0454201363027096,0.00239712337497622,0.00102354143746197,0.013305613771081,0.00922083912882954,0,0,0.00209863594500348,0,0.000630119699053466,0.00190114066936076,0,0.000565131369512528,0,0.00654372380813584,0.312980549992062,0,0.00138456211425364,0.00160384923219681,0.0858478553127497,0,0,0,0,0,0,0.000816993473563343,0.000963855418376625,0.000829531287308782,0.00341442599892616,0,0.000743218115530908,0.000684931525029242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156250002328306,0.000483910000184551,0,0,0,0,0,0,0.000997008988633752,0.00342612410895526,0,0.000579374260269105,0,0,0,0.00180995475966483,0,0.00159108988009393,0,0,0,0,0,0,0,0,0,0,0,0.00402252626372501,0.00189513573423028,0,0.00159108988009393,0.000667556771077216,0.00652883568545803,0.00581771187717095,0.00101201771758497,0.000498007982969284,0.000733137829229236,0.000428540806751698,0,0.00281392899341881,0,0.00926193967461586,0.00472627021372318,0,0.00381861580535769,0.0359447008813731,0.00858737679664046,0,0.00371747219469398,0.0122075281105936,0,0,0.000388878077501431,0.00111018598545343,0.000523834489285946,0.0220820177346468,0,0.00652072648517787,0.0010537407360971,0,0,0.00327332247979939,0.00364963500760496,0,0.0159062365419231,0,0.00126502208877355,0,0,0,0.0102241450222209,0.00094517960678786,0,0,0,0,0.00691144727170467,0.00584225915372372,0,0.0111731843790039,0.000522875809110701,0.00181405898183584,0.000904159154742956,0.000820344546809793,0.000821242807433009,0,0,0.000327011104673147,0,0,0,0,0,0,0,0,0,0.00653327908366919,0.00621504033915699,0,0,0,0,0,0,0,0,0,0.000620347389485687,0,0.00187969923717901,0.000724375247955322,0.00284629978705198,0.0115410722210072,0.0149253732524812,0,0,0.000930665410123765,0.0210792582947761,0,0.00148588407319039,0.0006036824779585,0,0,0,0.000647039792966098,0,0,0.00439146795542911,0,0,0.00081433221930638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680040800943971,0,0,0,0.000933706818614155,0,0,0,0,0,0,0,0,0,0,0.00105764146428555,0,0,0,0,0,0.0040526851080358,0,0,0,0.00162469537463039,0,0,0.000668225868139416,0.00346620450727642,0.00140449439641088,0,0,0.000738143571652472,0.000393159047234803,0,0,0,0.000620925158727914,0.00238877278752625,0,0,0.00180668476969004,0.000696378818247467,0,0,0.000862068962305784,0,0,0.00150489082443528,0.00145489818532951,0.000563380308449268,0,0,0,0,0,0,0.00106837612111121,0,0,0.00620017701294273,0.00172117038164288,0,0,0,0,0.00334308389574289,0,0,0,0,0,0,0.000945626467000693,0,0.00161681487224996,0,0,0,0,0,0.00114635081263259,0.000651571899652481,0.00426374305970967,0.000576036865822971,0.00162813419592567,0.00184558593900874,0,0.00450378010282293,0,0.000200200200197287,0,0.00117198948282748,0.000547645147889853,0,0.000560538144782186,0,0.00308071466861293,0.000177738285856321
0.000330742506776005,0.00569800555240363,0,0,0,0.000585651549044997,0.00799999991431832,0,0,0,0,0,0.18520745751448,0.00396039616316557,0.00192771083675325,0,0.435160996858031,0,0.0656565655954182,0.00849256943911314,0.00158478610683233,0,0.00958083849400282,0,0,0,0,0,0,0,0.00123839010484517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603318260982633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130463147070259,0,0,0,0,0,0,0,0,0,0,0.000824742252007127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967585889156908,0,0,0,0.000549450574908406,0,0.00110132154077291,0,0.00247116963146254,0,0,0,0.020997375715524,0.0107526881620288,0,0,0.0404685828834772,0,0,0,0,0,0.100571427494287,0,0.00535714288707823,0,0,0,0.0173697269055992,0.0103004293050617,0,0,0,0,0,0,0,0.00263852253556252,0,0,0,0,0,0,0,0,0.00405679503455758,0.000714796304237098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108303251909092,0,0.000782013696152717,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130123621784151,0.00866551126819104,0.00774593325331807,0.000367511936929077,0.00039032005588524,0.00568828196264803,0.0374765787273645,0,0,0,0,0,0.384353746776469,0.0173267323989421,0.0137867647572421,0.435160996858031,0,0.000772797502577305,0.179171338677406,0.0632790037197992,0.00293470290489495,0.0051948050968349,0.0341880358755589,0,0,0,0,0.000989119638688862,0.00166251044720411,0,0.0151515154866502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544747081585228,0,0.0438104956410825,0.00510204071179032,0.70217236073222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162469537463039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122399022802711,0,0,0,0,0,0,0,0.00185185181908309,0.00283889286220074,0,0,0,0,0,0,0,0.00251889158971608,0,0,0,0,0,0,0,0,0.0038610037881881,0,0,0,0,0,0,0.000966183550190181,0.00655379542149603,0.0101476015988737,0.000859722029417753,0,0.000441501091700047,0.000534616410732269,0,0.00417318707332015,0,0.00869909033644944,0,0,0.00171086401678622,0.170418003574014,0.0555951548740268,0,0.0390964391408488,0.446153846569359,0,0,0,0,0,0.321721293497831,0,0.0114660115214065,0,0,0.00293255131691694,0.154355021659285,0.0394944712752476,0,0,0,0.000894454366061836,0,0,0,0.0148423011414707,0,0,0,0,0,0,0,0.000799360510427505,0.0113924051402137,0.00137978617567569,0,0,0,0.000313479627948254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872600357979536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050164878368,0,0,0,0,0,0.00113250280264765,0,0,0,0.00118203309830278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102092907764018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127959053497761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041919932118617,0.000383656239137053,0.00602729991078377,0,0.00115030672168359,0.00086021504830569,0,0.0030240030027926,0,0,0,0.00101694915792905,0,0,0,0,0,0
0.000267165363766253,0.0489566613105126,0,0,0.00123800686560571,0.0024721878580749,0.112963589606807,0,0,0.000638365803752095,0,0,0,0.00203114416217431,0.000569151947274804,0,0.000772797502577305,0,0.000896458979696035,0.00587988219922408,0.0325805270113051,0.0257123012561351,0.00351802981458604,0,0,0,0,0,0,0,0.00392927310895175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723327277228236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479386391816661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517598353326321,0,0,0,0,0,0.0006835269741714,0,0,0,0,0,0,0,0,0,0,0.000623830303084105,0,0,0,0.208475727122277,0.000586854468565434,0.000631113944109529,0.00114090135321021,0.00312612729612738,0,0,0,0.026391553983558,0.0473118270165287,0,0.403413487365469,0,0,0.000797766260802746,0.00232377997599542,0.00218898220919073,0,0,0.00336417159996927,0,0,0,0,0.000472813233500347,0.000864304252900183,0,0.121922628488392,0,0.0387430057162419,0.20059214666253,0,0.00384024577215314,0.00227014749543741,0,0,0.37269166961778,0,0,0,0.0013536378974095,0,0,0,0,0,0,0,0,0.00479780678870156,0.000472032086690888,0,0,0,0.000259134481893852,0,0,0.000306372559862211,0,0,0,0,0,0,0,0,0,0.00279622501693666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129366107285023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114629603922367,0,0.00213610008358955,0.00109200109727681,0,0,0,0,0,0,0,0,0,0,0,0
0.0200310821528547,0.00501882052049041,0.0107066379860044,0.0157325470354408,0.0268512684851885,0.0892687563900836,0.125401927158237,0.000346680521033704,0,0,0,0,0.692253036890179,0.012708499096334,0.00329851568676531,0.0656565655954182,0.179171338677406,0.000896458979696035,0,0.655976700363681,0.023856857791543,0.065934065496549,0.0518134713638574,0,0,0,0,0,0,0,0.00588668137788773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978473573923111,0.00249065994285047,0,0.0093457946786657,0,0,0.00140745949465781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958313350565732,0,0,0,0,0,0,0,0,0,0,0,0.00156617071479559,0,0,0,0,0,0,0,0.00276625179685652,0,0,0.00276625173864886,0.00580270809587091,0,0,0.00647249165922403,0.00210748147219419,0.00487408612389117,0,0,0,0,0,0,0,0,0.00294550810940564,0,0.00132362672593445,0,0,0,0,0.0175131345167756,0.00949796487111598,0.0121479841182008,0.00422832963522524,0.000731796550098807,0.000479271518997848,0.00295508274575695,0.00242620299104601,0.0102564105764031,0,0.0230202582315542,0.00636942684650421,0,0,0.0789176963735372,0.191204587463289,0,0,0.20790629577823,0,0,0,0,0.00157790922094136,0.0969305355101824,0,0.0208333334885538,0,0.00318471342325211,0.00198609731160104,1.18545455345884,0.105610560625792,0,0,0,0.00106439599767327,0,0,0,0.0238095241365954,0,0,0,0,0,0.0116279069334269,0.00259403372183442,0.000932400929741561,0.0899427611147985,0.00314712827093899,0.0108459871262312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171526591293514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143163918983191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104986876249313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372995156794786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180180184543133,0,0,0.00103680661413819,0,0,0,0,0,0.00167926109861583,0,0,0,0,3.31334267684724e-05,0.000217746332054958,0,0.00757002271711826,0,0.00535089522600174,0.00406504049897194,0,0.0105391166871414,0,0,0,0,0,0,0,0,0,0.000376967305783182
0.00168321828823537,0.0823653673287481,0.00553505541756749,0.00267430761596188,0.0187105956138112,0.115442735434044,0.212338595185429,0,0,0,0,0,0.0770712923258543,0.0283889286220074,0.0040629762224853,0.00849256943911314,0.0632790037197992,0.00587988219922408,0.655976700363681,0,0.129757789545693,0.138034509494901,0.460905348882079,0,0,0,0,0,0.00200803205370903,0,0.0132538110483438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371057516895235,0,0.00227790442295372,0,0.0131147541105747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458190171048045,0,0,0.00258732220390812,0.00506756769027561,0,0,0.00185701018199325,0,0.0101375814992934,0,0,0.00260756188072264,0,0,0,0,0,0.0024125452619046,0,0.00602046959102154,0,0,0,0.00144822592847049,0.00214707455597818,0,0.00305966357700527,0.00354400486685336,0.00069372181314975,0,0.00282965484075248,0.00457491434644908,0.0210526313167065,0,0.0370370380114764,0,0,0,0.0501446477137506,0.00668896315619349,0,0.00381861580535769,0.0816326504573226,0,0,0,0.00161943316925317,0,0.0520156044512987,0,0.0315581858158112,0,0.169665809255093,0.0051858255174011,0.919999990146607,0.41170915402472,0,0,0,0.00197141454555094,0,0,0,0.00992907769978046,0,0,0,0,0,0.00169204734265804,0,0,0.0509832502575591,0.00297176814638078,0.00559701479505748,0,0,0.000323991582263261,0,0,0,0,0.000730994157493114,0,0,0,0,0,0,0,0.0045592705719173,0.000959232624154538,0,0,0,0.00264550256542861,0,0,0,0,0,0,0,0,0,0,0,0.00129282486159354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185013876762241,0,0,0,0,0,0,0.000362844701157883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399520562496036,0.00220831803744659,0,0.00399281299905851,0.00755429640412331,0,0.00393391033867374,0,0,0,0,0,0,0,0,0,0
